position,x0,y0,x1,y1
81060,1225.4909533670345,765.6307508339125,1235.0553924873727,790.4214782513533
81090,1225.8682842612488,765.7182716680087,1234.9551011828844,789.8360883526118
81120,1226.0223924603688,765.9283129741452,1234.9168577915905,789.8164093500674
81150,1226.0174733448587,765.5661141225766,1235.2195675912553,790.3253079529825
81180,1229.0667526900133,770.8071260491045,1235.8133388481133,792.4978125895258
81210,1230.114126716569,771.5383371998811,1235.768588239738,792.7111140112951
81240,1229.1030102685281,770.7664621718048,1235.6857931268933,792.9119162382073
81270,1227.3629060671374,769.5048309643668,1235.8018663763444,792.9012060290271
81300,1228.5811672001425,771.4582112691733,1235.7410805190743,793.4291627550583
81330,1227.2202612729996,770.0789954019393,1235.7285491755395,793.9525352953827
81360,1228.1909923357366,766.4715772877947,1235.2491676992795,790.8514221924759
81390,1229.144574713871,769.9735705180259,1235.4829390334025,792.1279982456592
81420,1229.9771216608633,772.6954864714135,1231.6328601300327,787.9276296059511
81450,1230.7801337238345,769.8161665435567,1238.5091546161823,791.5950214715328
81480,1231.19871498097,770.4855013839269,1232.3984238177052,787.3248939378468
81510,1232.8682395190965,772.915634125276,1226.5292567345873,782.9618377693478
81540,1229.824918982641,768.1383730040488,1237.4428188369718,789.7539957838662
81570,1229.7747636674333,768.270047615966,1233.3445019950989,789.5548689352119
81600,1229.5600562649615,765.6075394352891,1233.8939625467042,787.8536346653741
81630,1234.024060048094,776.3869097925933,1227.1820352535592,782.4067391473849
81660,1226.9136588956815,763.6029579476013,1234.4835584218742,799.4075780838706
81690,1233.557269564996,773.9341210322413,1230.0083902798685,785.2425791188258
81720,1231.650504556158,771.541391483616,1225.3002319101681,779.9103113998591
81750,1233.8671070562298,774.8854962932002,1236.440565479225,799.9408951642793
81780,1231.251813906199,774.1970438531935,1231.0464980767406,794.194076185369
81810,1225.926347499314,767.7235501009695,1231.9624157987555,792.0645910187167
81840,1231.9375198680898,768.1439171667815,1224.6348518633658,792.3169648425655
81870,1226.682609612807,776.7174584892124,1228.3527304282966,778.0576727651153
81900,1226.0861402829034,777.4233194284803,1223.3419900583783,777.562002612691
81930,1231.4516805572064,772.7942033239066,1221.8685326455234,786.7498128373146
81960,1229.4770813723137,768.3420088232293,1220.4142590216532,782.0496027880665
81990,1230.6284098001402,761.8492226727475,1221.2051112993663,780.2431452317916
82020,1230.6149358024627,763.2564197118774,1223.3639635315299,777.2797798079814
82050,1225.9087434199396,768.5351389319302,1221.7609488963349,772.7479200657136
82080,1229.4162117336996,766.9833425472826,1223.0210595682306,779.8655975526
82110,1233.3866924486251,764.5932996970786,1219.7594576253778,778.9883066121687
82140,1231.212342937662,762.5743269058553,1222.1473535923553,776.4163348723823
82170,1228.830014186647,765.0513949850816,1220.8540747684087,776.5579947737277
82200,1230.131039546634,771.2327772919622,1222.8690346900041,782.5271353437106
82230,1235.945873218674,760.2659501390053,1221.5935297606975,785.501034728393
82260,1231.2839367882702,761.0646036878754,1225.717307837626,788.8961563322605
82290,1227.8193920035687,766.1294685885387,1221.5035396195897,779.8407223837571
82320,1227.2939422774316,766.4106356754411,1221.7071326302896,780.065710532451
82350,1228.4299787099824,766.3304581144587,1221.6162364419056,779.6355854553318
82380,1229.2830870695952,758.7223809483245,1221.3526320459844,779.2115732255241
82410,1229.895718957926,759.4955834279418,1221.1038722714704,778.6780111197945
82440,1227.6895045384147,765.889025644788,1221.3839928806042,778.6537307917822
82470,1231.353872439354,764.6115955339676,1222.450951719736,776.5169183213857
82500,1228.4282873205507,763.7887706178511,1222.091681389098,776.6797141252972
82530,1230.5799536335824,763.9286676987393,1223.2644979767238,775.8791638985421
82560,1231.3826930003122,763.9525096361693,1223.439835105238,774.9218836117577
82590,1231.6526598282278,765.819363349074,1223.9551375401834,778.4250975707342
82620,1229.441120946229,761.0622150675613,1224.5103902353108,785.3867120780984
82650,1228.6848781467997,769.0141272481463,1223.636849307518,788.7700692603698
82680,1231.711222336791,767.9136323779385,1223.8972381980507,788.910476481697
82710,1230.6239161097917,771.7869213047659,1221.3645212307576,781.6799364929683
82740,1228.255180689268,765.7604397528015,1221.2545934517284,777.6758745038546
82770,1228.2258074299475,766.470608393712,1219.8957334663812,778.8446171556349
82800,1228.8822996061342,765.7434804979995,1219.3379224748805,779.8121329852876
82830,1229.013659209937,765.8922533537217,1221.168251610995,776.3265733709567
82860,1231.952516967254,758.052673290233,1222.1074614362562,784.3838184472023
82890,1229.0096950231557,763.3181720646029,1217.3365003113354,776.575762958528
82920,1231.6537530074754,761.9273608145463,1220.088560874723,784.107011086437
82950,1228.7479451929528,763.2191781025095,1217.887218044027,785.5338345961335
82980,1227.7258062811638,763.8010755549188,1219.0000000165894,787.0240002051368
83010,1230.7312883771783,765.0350780047847,1218.866033018353,782.2025044895441
83040,1228.8831570217549,759.0957278371617,1221.6041839574082,781.1574188373748
83070,1227.8265058168977,760.9836366830159,1222.8454158355144,785.5114905715411
83100,1228.6704617212213,764.2010999326939,1223.0001293735252,776.3707840001969
83130,1229.5458066199615,762.6213698967341,1222.2930203417243,775.8484903114737
83160,1228.5376527072433,763.226395417094,1221.909153199157,776.2081357922463
83190,1228.2673381604557,762.8960534540107,1222.335347024428,776.9195372020104
83220,1228.6128591459064,763.2127469699315,1222.3997959167189,777.0328860794857
83250,1228.391446551297,763.2429677780103,1222.3673554918876,777.0783945488703
83280,1228.4951651249198,763.314070457102,1222.4599339111903,777.2018945698121
83310,1228.7736340783108,764.0016735441142,1222.4430253495927,777.0439184861713
83340,1229.8415004973588,760.7808675803909,1221.5887527708328,774.9649371412022
83370,1230.1699809208546,762.3804390388223,1221.6561913405662,774.6062334319357
83400,1230.141873669774,762.8107033948183,1222.1746295848134,775.9550535519196
83430,1230.0568003688213,763.1005991650427,1222.182855534611,776.6446842498647
83460,1229.2425733635102,762.0152397403593,1221.8956001644308,781.7619703108377
83490,1227.701222144379,762.2274021079568,1220.624393141899,776.2936300773382
83520,1228.5609917707543,762.0215324358011,1222.1101576777025,780.9553695506603
83550,1227.3723019595318,762.3150869003812,1218.733809420471,776.052005856395
83580,1226.9161348768598,760.1057404089164,1218.6690258687875,780.8885933820247
83610,1229.1369861794956,765.1143900070241,1221.2813595329455,770.2058919158222
83640,1227.924886811171,765.9765346816637,1218.2975401967649,774.6161130702686
83670,1229.7519718569124,760.9904085169604,1224.8185898186493,783.8879603193478
83700,1229.5211144318819,764.4422772835084,1222.1336521441287,777.0674364822445
83730,1229.4723919554788,765.4203514144227,1221.2440780415457,777.0434497438029
83760,1228.4231580829332,759.0593909885122,1218.8882147419736,782.3471344600252
83790,1228.5734488690534,760.9435074879426,1219.8864446540733,784.0622621865917
83820,1231.3041338211292,760.8041619774798,1218.8292660843247,780.0274510456032
83850,1231.7929526245593,762.359018606112,1219.9084596547914,778.026196873915
83880,1232.2318501122627,762.0023419237933,1220.8188976401912,786.1417322898358
83910,1229.4300496566043,763.3441344705597,1219.3392070310533,779.2472441131396
83940,1227.3615221617272,759.8300709080208,1218.465705531692,775.965277272625
83970,1226.7675080480958,762.7694646402697,1218.1765938119604,774.9023774164406
84000,1227.415416610484,764.6819872506832,1219.1217012500288,776.7502483857407
84030,1224.3545483843368,761.6544123276417,1219.1162421226345,777.3310249644311
84060,1226.18923808123,757.7877847133103,1218.8161535787442,777.4130338904247
84090,1229.9701695256217,763.4587115402433,1222.615805869841,782.5497026232282
84120,1226.9153763581078,758.8240530955908,1222.1551119262078,782.5681221977477
84150,1226.1916790763285,763.3449849293046,1220.9239518839306,778.2344322331651
84180,1226.931094653787,764.7516829518739,1221.1039868048904,778.3603724717449
84210,1226.7140569771,763.1189789301054,1220.8484588718577,778.2376933552391
84240,1224.7359816023848,761.4317876387391,1221.8559704200054,779.5929599361881
84270,1223.8856697178885,759.2042542161914,1222.1933999920357,781.4379183002166
84300,1222.9422321008342,762.6503649605207,1221.738160894184,781.0600397056685
84330,1224.8466664202776,764.7001057166807,1223.3470162103067,779.656050356891
84360,1224.8571896918347,762.360908632887,1220.9602786313233,784.8156791500254
84390,1226.1937018031344,764.2995934793281,1224.2348330587065,779.2635821528125
84420,1225.5893465951647,762.1541872559523,1223.9450081851205,778.667090746104
84450,1224.3445533103627,759.756655276926,1226.7514599145427,787.5847038983061
84480,1222.804154302586,759.747774482644,1221.9878048780597,787.5731707322919
84510,1223.983239579213,759.6173193649887,1220.3685901982374,782.4839750930778
84540,1224.4738372093016,759.3575581395361,1221.8691983122371,790.9746835443048
84570,1224.5287316750612,759.3275894867594,1219.645904509544,784.9541032508428
84600,1222.9620472319912,759.5002079876011,1218.821048930169,777.5779811626562
84630,1222.9909769031651,758.8011401092529,1217.6994028282209,780.832791574488
84660,1225.1169587104118,760.4168040819487,1219.4046198102913,780.9558579590453
84690,1225.7901484249824,757.27130889963,1219.3124897346206,780.5310614398578
84720,1223.2896879071914,760.7901810252681,1219.3208461618528,780.3020986345117
84750,1223.2265428646747,760.6398649440106,1219.4026775566665,780.7367934975938
84780,1223.176468257088,760.5732234426823,1219.560378710372,781.1881618863655
84810,1223.3223251870336,761.1086772734418,1219.9579854331648,781.7878629068265
84840,1223.3115195170278,760.9733282018731,1219.628130943073,781.2661987144919
84870,1222.1645654738861,760.8552971252948,1214.6459300890476,774.9525209173112
84900,1223.7696999925226,760.9873901846315,1217.308017899856,777.8569284659394
84930,1226.2393933996016,758.9815728783739,1217.7037143877933,776.5083687244568
84960,1224.6065008832682,762.7352251598962,1216.1195774855344,776.6027086175789
84990,1224.1748150331387,762.338782611382,1216.4657513310792,778.2565419841793
85020,1225.2942696319083,761.6987572766259,1214.1610550021264,776.5917682855779
85050,1223.316248268242,762.5318677777224,1215.4120648460298,776.979388559616
85080,1227.278229766355,757.2591749230442,1216.2018507709947,775.8334217955872
85110,1227.0452024572528,759.862784870275,1217.2456629559642,777.1896387694998
85140,1224.2350796257338,761.4506728034842,1217.451123912874,778.7844571940376
85170,1226.9741120364442,757.640553680443,1216.925130644378,775.4948211867844
85200,1225.5620595934513,759.8829768718999,1217.7771509333338,777.0960473537489
85230,1223.6108044832908,763.7480319938923,1217.879124726103,777.720757868067
85260,1224.1912080869317,756.0469878854417,1215.1409379764252,775.2763297383689
85290,1218.4799951080836,768.524961071754,1218.6508033127575,771.3720452824175
85320,1222.5984414719228,760.9507626308629,1216.0976874456362,773.5495870938576
85350,1221.3226671044204,760.5247117656712,1214.7216780440033,771.1930680728414
85380,1221.186940787618,759.6684707732234,1214.0866395653984,769.9149887630957
85410,1222.9341906682068,760.5205924576388,1215.9750466946348,769.950596807003
85440,1222.5663953510957,760.9396674283263,1215.6749211256067,770.6269869994184
85470,1223.366336768116,760.9536855898584,1215.3082565184684,770.6371436061005
85500,1227.6467486322163,761.7300667147115,1214.9291855248866,770.9849427681942
85530,1225.4809272183616,763.1684371978696,1216.0921478172477,772.2427780200961
85560,1226.8257666256427,768.63555679829,1222.1984957000138,769.7379098407715
85590,1230.2517320942716,760.9815242530142,1215.7799227835694,780.2779922834986
85620,1233.9495192263344,763.8417779133052,1216.6226072877723,778.0283069627588
85650,1225.136950572821,757.6330753347175,1211.504201610695,776.4145659850458
85680,1224.9258318904856,762.384751311726,1217.130530526468,775.994835998295
85710,1228.2005208022867,760.5520834055509,1217.794117627654,781.5514706138852
85740,1227.084398963128,756.9053708581325,1216.4964285768856,779.075000009333
85770,1224.2719511663888,760.7335889103847,1216.1025463698284,779.8045172186946
85800,1227.0314765231979,757.4576278326094,1221.3886795483625,778.3849061655316
85830,1224.4236192267226,762.5915572752122,1222.1309338456435,774.6483151635405
85860,1223.8492854176034,758.7150777099165,1210.601677326056,775.9253327518206
85890,1225.475296744642,758.0234019001076,1219.131691909503,778.5124821110172
85920,1223.2415570458538,762.259276693772,1220.070161935809,776.4749057258462
85950,1218.9592829704632,767.793247485742,1225.111135970486,770.8668711867141
85980,1223.8005257862671,757.8425219637656,1218.1413773569332,781.1344831983009
86010,1222.537796471833,760.9760822414338,1213.4822962031278,776.0312492002837
86040,1222.7844408341234,759.8894169724919,1214.5611649392822,775.6529689560865
86070,1223.2459873622074,761.0381388137395,1215.541952211036,775.5102989754149
86100,1223.4781893874658,760.7994906382954,1215.3174661993273,775.4255850585939
86130,1225.2249228814376,759.6828668854615,1216.2078699623746,775.5931125436326
86160,1226.9120655717416,762.1599758760038,1216.3924275508098,775.8407105551178
86190,1226.2471541767486,761.6728314702675,1216.3399045625094,776.1891496973036
86220,1224.504183553596,759.3328313101831,1216.1957167490475,776.1948566172202
86250,1224.5964153289744,761.1252227421222,1217.1544599022932,776.0786200367768
86280,1224.2056554356618,758.7687006330917,1217.0201275642437,776.1373554768217
86310,1223.598990148264,761.1053624138676,1216.3808024168288,775.5724863438836
86340,1224.5064188999745,762.4430495786512,1216.0041547438175,776.1176820759603
86370,1225.3213226871953,762.9076667703448,1215.920412785177,776.5274851377166
86400,1223.71152476199,760.7419870060952,1216.0958862997722,776.5590175958017
86430,1222.8699251797334,762.0638871320118,1215.1319048904545,775.4149030158534
86460,1227.3427901487642,761.2198801229127,1216.0545772525861,775.291274968838
86490,1228.3037634728823,766.5706353831183,1211.654250149561,770.9059324423278
86520,1225.04618547413,761.1605547265783,1212.710744268755,770.4380979339819
