scorer,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000
7373,35.32719309089015,88.89867386127167,0.9999996423721313,35.89551914362792,94.20295864052885,1.0,45.55203464402772,120.49803481132655,0.9999996423721313,46.39780687229571,98.82177516165204,0.9999991655349731,49.583144870367136,97.49485003879136,0.9999991655349731,78.29473966974142,81.90762124632963,1.0
7374,35.968062146325536,87.94383204507312,0.9999997615814209,36.38286028601815,92.05643633754427,0.9999998807907104,46.73186561431861,120.0518483766931,0.9999996423721313,49.35326115355392,98.61069853771077,0.9999992847442627,54.75470392738707,94.34611727776097,0.9999997615814209,79.60355190604504,79.91949127419736,1.0
7375,36.32327143520601,88.08158428963155,0.9999995231628418,36.54826455835496,92.63912521708284,0.9999998807907104,47.259952192489536,120.45990901141663,0.9999995231628418,48.32482673623014,100.30181686944553,0.999990701675415,52.844071955323756,97.53889179496632,0.9999995827674866,79.40916781173205,80.41090292895689,1.0
7376,35.24304379149861,88.45140813927743,0.9999983906745911,35.61493828391579,93.6895256374911,0.9999994039535522,45.799568805104975,120.76139308152403,0.9999998807907104,46.975462093318335,100.58065420188304,0.9999954700469971,51.321521480374905,98.22039840690636,0.9999989867210388,78.57049607780614,82.11816103183834,1.0
7377,31.002544629696388,90.06110135755,0.9999998211860657,32.28964875912142,94.49570809839082,0.9999998807907104,45.07492885735328,121.35313220722244,0.9999998211860657,44.06746265096104,100.02779575291582,0.9999991655349731,47.86483630092393,98.68913161427496,0.9999998807907104,76.31150161473231,83.18432330325602,1.0
7378,35.30789685535145,90.00593506278663,1.0,35.78478934535475,95.10612798699296,1.0,44.80325260470887,121.07216328032175,0.9999998211860657,49.052325232038115,104.48538323822675,0.9999998807907104,53.32261816714692,100.35843504938347,1.0,76.76766250774133,82.08354547356659,1.0
7379,35.70515837897115,87.66468074076815,1.0,35.826039198835744,93.34452940508248,0.9999998807907104,45.389835899196115,121.09898038411337,0.9999997019767761,49.703997408510496,104.63737729724244,0.9999996423721313,54.034525289016784,100.44689778924405,1.0,77.35188158431258,81.13892004540594,1.0
7380,36.510879858281925,87.84059067824595,0.9999989867210388,36.55826830837877,93.15283016778938,0.9999996423721313,45.42243138430163,121.2962547603583,0.9999997019767761,49.295964045830694,102.47241949442314,0.9999152421951294,53.482188687387406,99.20202144913388,0.999991774559021,77.5512672835728,81.23226018069546,1.0
7381,36.13847066269054,88.53803648257701,0.9999926090240479,36.613627985627055,92.61976236213609,0.9999995231628418,45.901831004128915,120.484845445991,0.999999463558197,46.42549825399528,98.1963075944607,0.9997954368591309,50.947168552996054,95.41396896060427,0.9999961853027344,78.37928060078467,80.5198868878981,1.0
7382,35.57958501759868,89.15539262709308,0.9999999403953552,36.52486762228743,93.29531179352101,1.0,46.74948641427248,120.80465650420209,0.9999997019767761,45.07061146624778,91.12476326841261,0.9999995827674866,50.29117354815784,92.09621740402308,0.9999998807907104,77.82013114386658,80.7919983709438,1.0
7383,36.86421177425484,87.39368219339062,1.0,36.60727029595051,92.12945082234275,1.0,46.745556784266455,120.81759010881912,0.9999998807907104,50.013898986200935,103.12868248025451,0.9999998807907104,54.449052169618625,99.4496349890992,1.0,78.56011369102191,80.07014878643649,1.0
7384,37.40703554701883,88.24824858793083,1.0,37.33771164773579,93.42293763508009,1.0,47.72623867378878,121.71156999030599,0.9999998807907104,56.109684323412274,104.77134385340798,1.0,60.96139134465412,101.84433772223582,1.0,77.85464927177118,79.89540357807344,0.9999999403953552
7385,37.429707674106986,88.10035070747695,1.0,37.51109064405351,93.07771252640812,1.0,47.79489960699035,121.22802353616773,0.9999998807907104,56.740364825802004,103.0631740726333,1.0,61.47446339371264,100.15980496846576,1.0,78.75113896391589,78.25280722292105,0.9999999403953552
7386,37.428289227323894,87.9403515532513,1.0,37.7259794623955,92.96938464468563,1.0,48.04149504334989,121.19990264984588,0.9999998807907104,57.27431857034091,102.841046437447,0.9999998211860657,62.21431126146443,100.09193545680975,1.0,79.08720337531997,77.90596796177377,1.0
7387,37.29106052283451,87.68041507780597,0.9999997019767761,36.79773966464341,92.58013008505688,0.9999998807907104,47.37673496216054,120.88676605081487,0.9999996423721313,52.29192316174793,102.95607645629318,0.9999971389770508,58.06466775467143,99.58358591724655,0.9999988079071045,78.35718786968246,80.51481016072765,1.0
7388,37.47877398415317,88.59500306328815,0.9999946355819702,37.2675447113808,92.9455990309975,0.9999997019767761,47.11126277790089,120.70206191632664,0.9999994039535522,52.836352842945466,94.43391500379836,0.9999841451644897,55.61785753199564,94.52883081452528,0.999999463558197,78.64299309393682,80.54315568712347,1.0
7389,36.440743736356936,89.41875957189393,0.9999914169311523,37.25025573863467,93.70593791621764,0.9999996423721313,47.03314568516974,120.67323383145029,0.9999995231628418,47.90402069922745,92.61675567871248,0.9999897480010986,52.101132909443,92.65473451367993,0.999999463558197,77.80552595501273,80.52490475599288,1.0
7390,37.911625830406564,88.8589702688147,0.9999892115592957,38.10814619016026,92.99027459884405,0.9999994039535522,47.393465045599655,120.98422620514502,0.9999997019767761,48.00709754631752,90.26413084150175,0.9999932646751404,52.41214414294454,90.70275648910585,0.9999935626983643,78.67503710860728,78.35174799621402,1.0
7391,38.003951123782954,88.87840537550976,0.9999909996986389,38.556980692204924,93.5538434562824,0.9999994039535522,48.31015488535559,120.35000729694818,0.9999996423721313,45.57478832062578,89.29323809344447,0.9999948740005493,49.665693144256956,90.64396062009988,0.9999985098838806,77.09803354287905,83.40309835388814,1.0
7392,38.22760456386543,89.87554047618235,0.9999881982803345,38.75477446715139,94.22748281836512,0.9999989867210388,46.15587328851432,120.8514650529074,0.9999990463256836,47.41894765179357,90.05301770106529,0.9999942779541016,51.150148637681966,91.16653779494274,0.9999892115592957,82.4962899038765,86.51794476023603,1.0
7393,35.36730031942017,92.10588622087955,0.9998534917831421,36.25542454386549,96.23454056203727,0.9999932050704956,46.577279271112175,121.37574234548649,0.9999990463256836,42.32532686766152,91.01996327271347,0.9999991655349731,46.406681313101686,91.01180882516547,0.9999914169311523,82.08617258984435,88.11279731932883,1.0
7394,35.84519669316364,93.00260797537794,0.9999778270721436,36.2936897189313,97.69203291435913,0.9999988079071045,46.38676246598582,121.88861440445189,0.9999991655349731,38.649801186081795,91.63070010291602,0.9999972581863403,43.58287506739626,91.55252962246777,0.9999860525131226,80.27555789515388,86.61737185593053,1.0
7395,35.589432813903834,92.51772771357955,0.9999182820320129,36.41878539159498,96.817865286484,0.9999959468841553,46.54887147381669,121.56917879264604,0.9999990463256836,40.66759992254261,90.48667968751239,0.999998927116394,45.90881106045113,90.24545783915967,0.9999871850013733,79.99719232662717,83.57395956516264,1.0
7396,35.035423148671455,92.07348314063677,0.9999951124191284,36.020519620652564,97.04968484549894,0.9999989867210388,46.72558775611214,121.6495513929323,0.9999990463256836,39.35601057244112,90.8218260645681,0.9999933838844299,43.81466000295447,90.82270230773219,0.9999997615814209,80.62633528314835,82.8336974576759,1.0
7397,35.80814115620221,91.66426972463404,0.9999948740005493,35.949544309910664,95.07129571838173,0.9999991655349731,46.663695310411605,120.7020666166043,0.9999989867210388,48.51623661945027,93.95229491928002,0.9999942779541016,52.64324992867812,92.92055854213704,0.9999997019767761,80.57104416140167,80.4611328108946,1.0
7398,35.16316483772703,91.39335921058365,0.9999959468841553,35.596096543699076,95.340353772919,0.9999996423721313,46.47775210231032,120.56026635843045,0.9999995231628418,47.14674665009892,93.63485358015843,0.9999924898147583,51.21481177697306,92.78572472861481,0.9999996423721313,79.9265548262241,80.47668697516646,1.0
7399,33.77723182601899,90.53445386536437,0.9999899864196777,34.68063063856569,94.80704941704113,0.9999969005584717,45.53364360696906,120.56228226319325,0.9999997615814209,47.23878397428413,93.35635606430705,0.9999816417694092,51.37429744194871,92.55287826183287,0.9999985694885254,79.6765010919797,81.00979502109263,1.0
7400,33.86740888507454,93.44160468947446,0.9999971389770508,34.80001951713012,97.94838980475834,0.9999990463256836,45.72863416225152,121.02128151263152,0.9999997615814209,43.17114562026731,98.38007425091838,0.9999790787696838,46.799566754352334,97.28382778696388,0.9999979734420776,77.6715898887606,85.06505027065624,1.0
7401,30.67768532639587,92.75031045935256,0.9999797344207764,32.26457001862444,97.65822102828234,0.9999942779541016,46.18115873956122,121.96679097212125,0.999999463558197,43.40079784837862,97.09810844722975,0.999946117401123,47.61021841503267,95.82381802799434,0.9999954700469971,79.34645922704155,85.20752212252341,1.0
7402,37.968462094268354,92.22876953242667,0.9999585151672363,38.76493270822771,96.03059051909644,0.9999960660934448,48.597665421580466,121.41313773674358,0.9999996423721313,47.10751059050479,92.7859958643843,0.9999889731407166,51.20472628627745,92.97837716201293,0.9999961853027344,82.6657315438847,81.93624315141098,1.0
7403,39.69770886295664,89.50079315233336,1.0,39.86306201737419,93.82603662958797,1.0,48.5040800521611,120.75791719468698,0.9999998807907104,48.88792768442963,96.77310046293536,0.9999998211860657,53.81309968510212,94.13813735702969,0.9999999403953552,82.9745626041982,81.42774856377912,1.0
7404,33.4411949686924,91.66505444709168,0.9999998807907104,34.09759780631208,96.01803509666574,1.0,48.26396033721336,121.76122836687681,0.9999998807907104,53.06258630349393,99.34780641818115,0.9999998807907104,57.65343422323547,96.25371499957629,0.9999997615814209,82.98260921978152,81.42381319116305,1.0
7405,30.991667060396132,92.04672420989786,0.9999999403953552,32.90209362921705,96.59123851177321,0.9999999403953552,48.05181631986705,122.7446630104578,0.9999998807907104,50.56742833790493,98.6466975529869,0.9999978542327881,55.78484126453379,96.51952913727125,0.9999998807907104,81.64493114615556,80.52276295168336,1.0
7406,31.470088087503044,92.8279292882177,1.0,33.77401065369402,96.80040699349196,1.0,48.77822058702018,123.08079471415238,0.9999999403953552,44.56693175032347,89.60372147263547,0.9999992847442627,49.367709933141384,90.11548459800848,0.9999998807907104,80.07272624888253,84.83214587690553,1.0
7407,30.557277638110037,93.23919691460148,1.0,32.94021515351311,97.36168114939072,1.0,48.72783779742602,122.73613724487113,0.9999997615814209,45.168307031595795,90.40846204926177,0.999999463558197,50.24010323417875,90.9251740568497,0.9999986886978149,77.93126674901978,83.89834569267819,1.0
7408,30.116057166633013,94.9274521261014,0.9999998807907104,33.31562539811818,98.89388308672777,0.9999998211860657,48.70926161178714,123.19149873037156,0.9999997615814209,43.61185671973623,90.30836363934624,0.9999868869781494,48.81189880245947,90.926314227439,0.999993085861206,76.51511659134243,84.03972723747371,1.0
7409,31.567955368961215,94.48707799550229,0.9999986886978149,35.02174347862519,98.2785700782227,0.9999998807907104,48.65355134827478,123.56939891908702,0.9999997615814209,42.95209701185969,91.46032723431284,0.9999936819076538,46.33910009013774,91.1570947896116,0.999998927116394,76.48721893377879,84.61886782942501,1.0
7410,32.92316012112151,94.08740503918347,0.9999970197677612,35.96983287057853,98.36998968072695,1.0,49.20738861199488,123.1557055089084,0.9999997615814209,45.22907359877893,91.7750880549118,0.9999896287918091,50.094242961319885,91.71468443219233,0.9999996423721313,82.15264497003746,84.25454730715937,1.0
7411,35.12310973491241,95.52744851123316,0.999915599822998,36.60623988817598,98.79117849407186,0.999967098236084,49.20021757781962,123.178814589563,0.9999992847442627,47.46890056782928,91.06191237714732,0.9999948740005493,51.78478145370198,91.28536561925586,0.9999879598617554,83.6113516064638,83.37379503701825,1.0
7412,37.646028134176035,96.34036301538508,0.9998010993003845,38.83617953840504,100.23267718956589,0.9999197721481323,48.7169863144983,123.80490516626487,0.9999977350234985,40.04029848864029,92.75621276892163,0.9999980926513672,45.81531382511113,92.77065520148815,0.9999880790710449,80.37019342981857,84.8771875213764,1.0
7413,36.83658750763631,95.65185622524147,0.9995034337043762,38.032865958030634,99.84547452055622,0.9998624920845032,48.092562020552904,123.53467584513706,0.9999992251396179,39.585895751914016,92.97165212588352,0.9999877214431763,44.85157015278086,93.35631196823782,0.9999862909317017,76.11840350698758,83.50160178233726,1.0
7414,38.07221182505843,93.48964605263458,0.9987303018569946,39.42597941203702,97.73147978327167,0.9997618198394775,48.998694216977135,122.33506747607541,0.9999991655349731,43.7951755678585,92.15836852675838,0.9999834299087524,47.90832451326671,93.28343128889648,0.99998939037323,80.08068462682921,82.45783290872329,1.0
7415,37.81691478804519,92.58109698980347,0.9999988079071045,39.10726959160553,96.69423183645782,0.9999996423721313,49.046288427758235,121.83377058928889,0.9999995231628418,43.434229666250566,91.04285824910363,0.9999912977218628,48.01733867617485,92.47039267223785,0.9999992847442627,80.05478266972577,82.2529836878466,1.0
7416,34.40584698725827,93.60939110092274,0.9999991655349731,35.17856212779857,97.4754588387967,0.9999997615814209,48.619937331089936,121.84104452199875,0.9999994039535522,48.97810206598177,94.35508506766405,0.9999988079071045,52.93732853965859,93.94623166849483,0.9999992251396179,80.1021484424206,82.54690681924511,1.0
7417,34.60191242006499,91.31797514505617,0.9999784231185913,35.21413938643789,95.52396823690943,0.9999960660934448,47.73584662111753,121.28800770529828,0.9999996423721313,48.86582131344178,97.20297904073702,0.9998699426651001,53.82997586491977,94.17088320986132,0.999991238117218,80.1165538497141,82.32057045927546,1.0
7418,34.63501724640932,92.41138332236861,0.9996073246002197,35.95950038954934,97.05843417908014,0.9999294281005859,47.948308272366056,121.61970482962091,0.9999991059303284,43.61446524897463,93.0686539736104,0.999964714050293,47.12379839791947,95.52775940881699,0.9999879598617554,78.17403192886356,83.82157909841253,1.0
7419,38.14512445659661,92.40928900314586,0.999992311000824,39.362424427010716,96.56560693637186,0.9999958872795105,48.87942344127831,121.45001032434294,0.9999994039535522,43.88000160266336,90.8695206813832,0.9999712705612183,48.200600362947476,91.86940434274342,0.9999990463256836,80.26929818850093,82.04264866793653,1.0
7420,36.58210070528436,93.06434950738874,0.9999896287918091,38.13218972872016,96.54205007806797,0.9999954700469971,48.965620869487324,121.77699300212214,0.9999995827674866,48.08182166215533,92.48583456320198,0.9999776482582092,52.33471687475172,92.88540055248679,0.9999986886978149,80.38171573383511,82.15898587311936,1.0
7421,38.01341854305352,92.73118391323173,0.9999960660934448,39.01296101906273,96.35935351736056,0.9999991655349731,48.9016560282185,122.10993455602868,0.9999997019767761,47.91245545708346,92.59813878894722,0.9999879002571106,52.19811436861686,92.93168901879628,0.9999992847442627,80.73111470003612,81.59683650080842,1.0
7422,36.865056019422966,94.41648409344461,0.9999986886978149,37.96753275187112,97.87299434656566,0.9999997615814209,49.01716567925544,122.49671368601588,0.9999996423721313,47.635777626901266,90.42897802389516,0.999997079372406,51.714400116247525,91.38681386840119,0.9999990463256836,84.84944866206985,85.72802026624409,1.0
7423,36.54383389670861,93.25045128313968,0.9999971389770508,37.771494964230115,96.96251426827563,0.9999992847442627,49.08701300432371,122.30907018441019,0.9999997615814209,49.23099432769365,90.62180316795448,0.9999960660934448,53.26858953626359,90.83350962780413,0.9999994039535522,85.00600454922004,85.71920316947848,1.0
7424,36.732317349409456,93.31678509488586,0.9999971389770508,37.92855524190307,96.94631265878341,0.9999990463256836,48.98587228603362,122.44781597756621,0.9999997019767761,47.97539045011896,90.72676287697284,0.999997615814209,52.038303432756,91.22922880042066,0.9999992847442627,83.8525404045321,84.28823951020298,1.0
