scorer,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000,DLC_resnet50_CforSingleAug3shuffle1_750000
8910,140.35970709512208,207.23207987211427,0.9999386072158813,136.61447661125507,209.03160435803545,0.9999549388885498,107.09440542507407,224.24315676078396,0.9999999403953552,139.96739258504502,205.27315773469843,0.9999924898147583,137.15667641853702,202.17113208427153,0.999996542930603,151.07223614287443,173.67423523809913,0.9999954700469971
8911,140.0454191791749,207.18422262014167,0.9999350309371948,136.44673976342216,208.86068828309254,0.9999575614929199,107.36065476717155,224.36307081424783,1.0,139.85600242096353,205.72072773386927,0.9999878406524658,137.16364535370755,202.54842906846764,0.9999952912330627,151.13345690941765,173.58362907474375,0.9999949932098389
8912,140.11301702892746,207.13117808406878,0.9999384880065918,136.49694342130084,208.84190510309455,0.9999561309814453,107.35256219792696,224.45813092804423,1.0,139.88621043802289,205.7662816079183,0.999981164932251,137.21071470252565,202.61020402066194,0.9999936819076538,151.1215530519834,173.5792490233507,0.9999972581863403
8913,140.12762131165266,207.42358747051034,0.9999385476112366,136.49035085984343,209.31496066829587,0.9999587535858154,107.14151793007225,224.39319563213908,0.9999999403953552,139.6076040181008,205.88203476521556,0.9999891519546509,137.08832880331522,202.58429046204552,0.9999959468841553,152.08393096829838,173.34822161204804,0.9999973773956299
8914,140.14569702127474,207.36458080664138,0.9998747110366821,136.43393236319312,209.18345513067632,0.9999048709869385,106.7698485550011,223.83489925712516,0.9999999403953552,139.79359326566268,205.78253527719318,0.999993622303009,137.20951911266263,202.41435722120593,0.9999970197677612,152.19526272230675,173.28951387144122,0.9999924898147583
8915,139.94813967573532,207.6472030071836,0.9999693632125854,136.3979574638746,209.23424176467086,0.999971866607666,107.1799340934061,224.20708303044188,0.9999999403953552,139.73137096499428,205.9263721475084,0.9999935626983643,137.13657205375517,202.55980464201397,0.9999985694885254,151.17466628054746,173.63410677238264,0.9999976754188538
8916,139.8036460686804,208.21002065290048,0.9999408721923828,136.19738166605035,209.87066077515553,0.9999462366104126,106.64894222584049,224.38948260444914,0.9999999403953552,139.43349984003598,205.87841360286725,0.9999971985816956,136.42212393155023,203.03483488557822,0.9999990463256836,151.21505815322143,173.66434930319392,0.9999990463256836
8917,139.84583651271038,208.31171592343628,0.9999336004257202,136.22692600750878,209.8645945125778,0.9999279975891113,106.89965115571027,224.0328373797709,0.9999998807907104,139.42827858236228,205.6306585656393,0.9999959468841553,136.47453678172306,202.73424498468603,0.999998927116394,151.25392337806392,173.4404661653795,0.9999988079071045
8918,139.9267291000892,208.2962026024199,0.9999328851699829,136.37126476503914,209.9703529395744,0.9999379515647888,106.36349582066373,223.39675447130054,0.9999998807907104,139.36547984711038,205.56790914073835,0.9999966025352478,136.45287309870054,202.7389856816326,0.9999983310699463,151.21806716314927,173.43164426539093,0.9999982714653015
8919,140.23909368609043,207.7052645537706,0.9999314546585083,136.52161310209237,209.5402734632772,0.999940037727356,106.43907756220429,223.61168968762115,0.9999999403953552,139.58531451167818,205.34417910802014,0.9999967813491821,136.50561140270503,202.54998818476344,0.9999985694885254,152.25555026436922,173.23711803413505,0.9999986886978149
8920,140.1569358364936,207.95515420455848,0.9999574422836304,136.471515014719,209.71533567479938,0.9999501705169678,106.35867385092509,223.7766338604631,0.9999999403953552,139.6267482238232,205.4221911345345,0.9999935030937195,137.02494450406897,202.09534555312578,0.999998152256012,152.3735786940482,173.20918775275263,0.9999974966049194
8921,140.3147839355292,207.9080063044721,0.9999586343765259,136.89140453240196,209.78858525409322,0.9999507665634155,106.80823848639392,224.16259409286297,0.9999998807907104,139.533994932702,205.34316672996613,0.9999945163726807,136.43044028526344,202.83564991590782,0.9999982118606567,152.42052950948624,173.08989800561037,0.9999977350234985
8922,140.30371427177198,207.95068552017636,0.9999344348907471,136.58797135202354,209.7209385031743,0.9999388456344604,106.85657552793977,224.24035880528749,0.9999998807907104,139.57828723788947,205.37404727625906,0.9999958872795105,136.27864647145782,202.84493299803722,0.9999983310699463,152.4618592812458,173.05784957140608,0.9999979734420776
8923,140.0659205770771,208.15365448571808,0.9999322891235352,136.3854757986776,209.8223163648706,0.9999284744262695,106.40531648229498,223.943266382136,0.9999998807907104,139.5426040466853,205.57015212064223,0.9999948143959045,136.37451146502463,202.73505440215527,0.9999984502792358,151.46267339097125,173.307489634599,0.9999980926513672
8924,140.10753495468612,208.1698375907918,0.9999055862426758,136.51881723463364,209.8917381930322,0.9998983144760132,106.89095945315522,224.31969798571805,0.9999998807907104,139.40284454320766,205.54116938202532,0.9999942183494568,136.31890763559036,202.6636937935079,0.9999983310699463,151.32234647056055,173.35271893141913,0.9999986886978149
8925,140.0902992512705,207.7993818367068,0.9999270439147949,136.5419311270545,209.73372684975539,0.9999206066131592,106.91989233050042,224.03416487943147,0.9999999403953552,139.3578012546413,205.34263035315465,0.9999939203262329,136.33521455923187,202.63127625085414,0.9999977946281433,151.3319940114426,173.39454575813676,0.9999986886978149
8926,140.09339513214547,207.68619588761788,0.9999105334281921,136.5971311899446,209.52850569433488,0.9999464750289917,106.49256149794016,223.70536021425832,0.9999999403953552,139.46824304836284,205.29083221721862,0.9999969601631165,136.3739554114049,202.54271521258872,0.9999983310699463,152.32108521249,173.13340211198937,0.9999994039535522
8927,140.08213464304055,207.48087038526307,0.9999204874038696,136.39233389891803,209.26946680438448,0.9999410510063171,106.3991178681104,223.77811527970093,1.0,139.630797357834,204.94631514855405,0.9999990463256836,136.9553196851658,201.62727894584285,0.9999991655349731,152.42246752614622,173.05055080641398,0.9999989867210388
8928,140.29646835631547,208.2336794164849,0.9999186992645264,136.4273175685546,209.950581616328,0.9999350309371948,106.77690564572056,224.3309942847045,1.0,139.54185324798462,204.9050739970589,0.999998152256012,136.48986323848695,201.8882740595545,0.9999992847442627,152.49499657808929,173.07323200259376,0.9999985694885254
8929,140.1503715314018,208.55586382195406,0.9998860359191895,136.3778942111674,210.17434963244267,0.9999253749847412,106.73389056094365,224.537521996553,0.9999998807907104,139.43719479573434,205.76768169203814,0.9999980926513672,136.30842437954692,202.6592577451989,0.9999991655349731,151.42265232288543,173.4485665527055,0.9999986886978149
8930,140.17148412309012,208.45096169294808,0.9999712109565735,136.24540659449318,210.0894738972982,0.9999684691429138,106.74716919646379,224.46239280813265,1.0,139.5569925592984,205.77658052494445,0.999998152256012,136.32975712348238,202.67614303607604,0.999999463558197,151.29094100477425,173.47097706102213,0.9999986886978149
8931,140.1000533706437,208.4880019862588,0.999976396560669,136.40938350562016,210.23150074553047,0.9999735951423645,106.76335526075992,224.40781269488488,1.0,139.22657210150535,205.13282772308685,0.9999979734420776,136.16643855054502,202.44482341678312,0.9999995231628418,151.3984497796547,173.4844927155671,0.999998927116394
8932,140.13709306317725,208.52686764645304,0.9999634623527527,136.3829690448789,210.30928710272053,0.999970018863678,106.7652895192469,224.4656661184436,1.0,139.16114213625028,205.0560636456341,0.9999963045120239,136.11210442192026,202.45029422965223,0.9999994039535522,152.2894239592302,173.23770821650243,0.9999993443489075
8933,139.61921518400993,208.55292768026595,0.9999628663063049,136.0941075718758,210.1810851485545,0.9999706149101257,106.90680466077023,224.7178037685081,0.9999998807907104,138.79869542045554,205.58404139398942,0.9999961853027344,135.98476270257416,202.7969376062593,0.9999994039535522,152.42751921565002,173.2460457846198,0.9999992847442627
8934,139.68849746027945,208.6705695550795,0.9998939037322998,136.0518744701808,210.28626642013998,0.9999121427536011,106.41220979375679,224.28573664038018,1.0,138.8031717100815,205.7124104035452,0.999992847442627,135.9658898555306,202.9198710948781,0.9999986886978149,152.45153189447083,173.23967254453032,0.9999991059303284
8935,140.15286060809962,207.96717233522747,0.9998757839202881,136.4884824297039,209.8990012214296,0.9998900890350342,106.79641103021959,224.44429355594838,1.0,139.02316077400124,205.50675906259747,0.9999897480010986,136.1168537537738,202.79526906996273,0.9999984502792358,152.47251918639836,173.16357301981728,0.9999992251396179
8936,140.15617010433996,207.93027743015745,0.999911904335022,136.59472495981515,209.88283897121735,0.9999382495880127,106.80801949406519,224.42820518297597,0.9999998807907104,138.98901883357968,205.49730351463975,0.9999971985816956,136.15621886959076,202.84191984625252,0.9999988079071045,152.50592617253517,173.14600789598376,0.999998927116394
8937,140.21990910200685,208.21979485942708,0.9999092817306519,136.40046265498557,209.92607843745972,0.999940037727356,106.87388791589662,224.4173637414868,1.0,139.1682854899464,205.20770669353416,0.9999974370002747,136.20967874979792,202.32571321040427,0.999998927116394,151.58992410040833,173.4647806578095,0.999998927116394
8938,140.07481969839094,208.31977461802202,0.9998881816864014,136.327243926424,209.987627339895,0.9999481439590454,106.93805719873143,224.48566280544813,1.0,139.1477735615777,205.312955199106,0.9999980330467224,136.2168955224197,202.35826847184498,0.9999982118606567,151.47075547416466,173.5527635198556,0.9999989867210388
8939,140.63414595766096,207.89199777215373,0.9999492764472961,137.01955099415528,209.97904460584633,0.9999582171440125,107.58939677788435,224.4654649017093,1.0,139.3127995129006,204.6338503417973,0.9999966621398926,136.37446336721203,201.73868151454016,0.9999971389770508,151.5201358396353,173.55157471410593,0.999997615814209
8940,140.1066015239344,207.74115650464375,0.9999408721923828,136.45751852545405,209.37091968888564,0.9999710917472839,107.20577696291626,224.4056579042669,1.0,139.35934838120852,204.91943710290198,0.9999969005584717,136.76437367997954,201.57734697771298,0.9999983310699463,151.45360305373976,173.31263015028176,0.9999982714653015
8941,139.88392886434247,207.8173231657157,0.999947190284729,136.19081763820884,209.26663142334598,0.9999662637710571,107.37015944422862,224.56052768959896,1.0,139.79734497150235,205.64510223736548,0.9999967813491821,137.12230600428185,202.03062893112372,0.9999982118606567,151.40148570644777,173.31316667446444,0.9999982714653015
8942,140.08018878818854,207.94862636701475,0.999937117099762,136.3651222730141,209.46753107610908,0.9999508857727051,107.30465961981052,224.57896676081356,0.9999998807907104,139.82829174142861,205.7752702093564,0.9999966621398926,137.16893514655106,202.14695711440032,0.9999980926513672,151.36525925120262,173.2910235139957,0.9999983310699463
8943,140.4475159393887,208.02837729370657,0.9999399185180664,136.72561942024853,209.81492561760444,0.999952495098114,106.59127376485876,224.12259952257736,1.0,139.3918090166834,205.2447313345096,0.9999973773956299,136.4125688969451,202.39806153301885,0.9999985694885254,151.24812145348847,173.2909517415963,0.9999983906745911
8944,140.40322129462865,208.06961510449617,0.9999281167984009,136.60992883139988,209.7842699869969,0.9999463558197021,107.02473543538024,224.4907087397334,1.0,139.3276958466743,205.1701934129006,0.999994158744812,136.23990747651618,202.29849677639385,0.9999974966049194,151.23259813522577,173.28030768885418,0.9999980330467224
8945,140.11258666562009,207.7730352836513,0.9999282360076904,136.44742945958504,209.54353521885838,0.9999460577964783,107.09994395885163,224.53396062574666,1.0,139.32749225504716,205.5504501837813,0.9999915957450867,136.33898019714803,202.71965149619894,0.9999969005584717,151.24044069668554,173.31788557340042,0.9999977946281433
8946,140.3561485369155,207.70325808434873,0.999925434589386,136.71028288159135,209.5478558293271,0.9999521970748901,106.86651284791638,224.65983260152143,1.0,139.43703262299277,205.55125756646424,0.9999984502792358,136.92893569977014,202.10876105119505,0.9999991655349731,151.20742311798546,173.3453894010454,0.9999988079071045
8947,139.9681793938734,208.11796503920047,0.9999269843101501,136.10912641108152,209.73655367990332,0.9999500513076782,106.7817012411092,224.49606423205483,1.0,139.19779717098783,204.86527700635608,0.9999983310699463,136.367642499164,201.95659159338672,0.999998927116394,151.26934685854508,173.36767045332843,0.9999982714653015
8948,140.25281553670754,207.94562109178025,0.9999305009841919,136.38727096636555,209.66125306608063,0.9999669790267944,106.7776766974995,224.42476709661742,0.9999998807907104,139.30768707578127,204.8530530556659,0.9999983310699463,136.2877543879937,201.89096090565286,0.9999988079071045,151.26586791429452,173.40816324963325,0.9999985098838806
8949,139.46639235000646,208.22096044588008,0.9999262094497681,135.6819426167147,209.83354337291902,0.9999505281448364,106.74563431425375,224.3759081310106,0.9999998807907104,139.40042144632838,205.29977362082516,0.9999973773956299,136.27477761895472,202.2909881235566,0.9999994039535522,151.17215887888733,173.44942115926077,0.9999985098838806
8950,139.6618650325942,208.49810889313173,0.9999101161956787,136.05312021082062,210.12445005769396,0.9999420642852783,106.32711699443487,223.89172067172018,1.0,138.84928169761412,205.5335959215711,0.9999954700469971,135.9836075087846,202.4176297230064,0.9999991655349731,151.13044509768383,173.56111155590415,0.9999982118606567
8951,139.78997799846678,208.24425345274793,0.9999249577522278,136.09979491151267,209.90046545871664,0.9999563694000244,106.65176366568996,224.38037938290077,1.0,138.98072039603488,205.35881502713679,0.9999895095825195,136.04400676580764,202.5134252287087,0.9999946355819702,150.94619482337458,173.60292101559992,0.9999821186065674
8952,140.20892938325966,207.04969922675906,0.9998524188995361,136.42103463383154,208.94192578544582,0.9999274015426636,107.31349712449425,224.48187796853097,1.0,139.70353297862368,205.52449880480225,0.999996542930603,136.79931820574404,202.35379817980046,0.9999987483024597,150.86407801714296,173.73594562766857,0.9999987483024597
8953,140.00429086248113,208.4769319321157,0.9998123049736023,136.07423863789364,210.0533996516186,0.9999011158943176,107.00740052995805,224.6895473088999,1.0,139.40494995908276,205.60627059446017,0.9999934434890747,136.44931095144125,202.61411330816716,0.9999988079071045,150.8998137716198,173.64204609200863,0.9999985694885254
8954,140.136100749508,208.2860800499427,0.9998251795768738,136.227530143058,210.00217043483795,0.9999322891235352,106.91166471753978,224.93652894955537,0.9999999403953552,139.24398526540682,205.93841702058455,0.9999967813491821,136.31961213797626,202.8606379369122,0.9999986290931702,150.87700530923348,173.678463981692,0.9999984502792358
