position,x0,y0,x1,y1
38313,469.86471494629166,309.912251743472,511.14610367582907,244.38520892131518
38314,472.45282711948454,304.6754773790485,513.7914941959557,241.88611695585908
38315,476.4752839268518,299.1828695376437,515.1633925667581,240.6693614094922
38316,480.12197548621486,294.064189350969,515.9624844048357,240.3335869039316
38317,483.45759938567454,288.82573061126755,517.0423706849782,239.55893096266874
38318,489.4565639516535,284.05410214304567,519.1231763887937,238.7008504181178
38319,493.5134037564781,278.3304044263962,520.8663320139494,237.74409172356883
38320,498.1889184439148,273.9390699795698,524.0555676641014,237.7483510287636
38321,501.8749958534488,271.39318466306423,526.9446651575486,236.68798197194144
38322,502.59597714019674,273.6063062113668,531.8335561229908,232.37886186744038
38323,505.1019548102179,274.061491071239,534.3923437904192,231.40347749695027
38324,508.939777919848,272.18928536001914,535.390054403085,231.96735591806623
38325,512.9758170460111,267.276045376679,536.4413747438972,232.6032834521934
38326,514.7512235545204,265.42870914144527,536.8710283933037,234.34543596309365
38327,516.7635464043622,262.9378300193888,537.9392510028327,236.31023503799952
38328,517.3650218549722,260.9634600886113,540.7608801580596,238.0489762003106
38329,517.4292783294779,259.9786672470738,542.1746084784227,239.41732285705822
38330,517.9103839066181,260.25796189089374,544.0626302122977,241.01721181609062
38331,518.2323386812874,260.69282216181347,545.8270798179644,242.3881530385133
38332,518.5260006209759,261.4053052784664,547.3249697783835,243.59224569108358
38333,518.7927354392627,261.9534849536075,549.0145263435993,244.4028437120197
38334,519.1517974356146,262.33155568781825,550.2753181069394,245.0642965360726
38335,519.547619210744,262.63693801194927,551.867963471977,245.0174460850974
38336,520.1502866359123,262.3266607084222,553.8540002442705,245.00143418706787
38337,521.4997207097192,262.26099084662934,555.2742449389426,244.25034721780617
38338,522.1200163090801,262.4424700944394,556.2861161778537,244.18155304030458
38339,522.519759162523,262.4002153817923,559.4746250405077,244.69706948540613
38340,523.6806027160961,261.62128865948597,560.7480498060706,244.4678922446514
38341,524.9352140717212,261.1795455735252,561.7183776113485,243.70234418801624
38342,526.2077530571147,260.58381703479034,563.4670252702928,242.53187076693393
38343,528.2567515259702,260.0116785037219,565.0937326879281,241.7779955387465
38344,529.9497864541772,259.88729700080825,567.3338941038407,240.5268964382272
38345,531.3622270297465,259.23401224516795,570.1383847657546,239.6271365661962
38346,534.1667085743422,257.16926523558567,571.6315379105008,237.68116889942573
38347,536.9627792336845,253.84592259817876,574.1965502631502,233.94132960754
38348,539.7740688894288,252.56583609435094,575.7122321062858,232.83211949860515
38349,542.7053370364365,251.25420309157286,578.5693798300993,230.42321046609953
38350,543.2684740289828,250.7097062484678,580.476158639817,228.3422210703321
38351,544.2752057060751,249.99650631357565,580.8414850472946,226.4434742518599
38352,545.8603511579216,249.04237881704782,580.5132721610939,225.21287285287877
38353,546.2204299197982,248.13848912190082,580.6613381509419,222.86997375609764
38354,546.2331355735073,248.02061513206877,580.4392340304549,222.64925588744794
38355,546.1634800392371,248.31953710168023,580.0652967218706,223.60367548340426
38356,546.1416596312699,248.22900834339478,579.9048999959756,223.25052433492993
38357,546.1880994402104,248.30214100458687,579.7230030043829,223.07259520948864
38358,545.9684100983951,248.62690067706944,579.2712835981409,223.44999972127587
38359,545.876507704022,248.89278333266924,578.8181613225867,223.32201883563093
38360,546.0106428488643,249.0222731135144,578.6137844868794,223.05130427363724
38361,546.1006596234901,249.19862420255498,578.216196645377,222.60440368922173
38362,546.5241758574176,249.0680541013485,577.6384388686674,221.75444410274926
38363,546.8824108848723,249.17284186821394,577.2606679260709,221.4571418486232
38364,546.9958192378343,249.39532114440294,576.7169615286098,221.681204043106
38365,547.2132432729358,249.52855845857866,576.3543137770648,221.11749453930375
38366,547.6583032887254,249.3808182611679,575.9911925096653,220.85727381296144
38367,548.0380341879404,249.58890019866035,575.1975596609361,220.73294702842972
38368,548.3586259019941,249.9693188871911,574.9408797500703,220.78346719429345
38369,548.9535829312381,250.3545731765524,574.1541645643431,220.81859281431002
38370,549.1206743669268,250.3925874769282,572.8166090021325,220.5495022971984
38371,549.0038081310404,250.727546605109,571.4848447107306,220.89519146192734
38372,548.6766525600354,250.94160013005788,571.4937865623544,220.20681965691645
38373,548.4837144508895,251.175670267795,571.3400321463156,219.81832743445705
38374,548.4279256125643,251.4068305004971,571.1909916645616,218.6292783224711
38375,549.8077538687239,251.00367305587102,571.2087959767222,217.8948471870991
38376,549.9483569557293,249.6980300988203,571.3247921442397,216.87662637944538
38377,550.0326761451519,249.11305642968827,571.4008235279606,215.9780809320488
38378,549.8240492748798,249.50484545126508,571.8988185553691,215.76645965298346
38379,549.5396566583959,249.776396666759,572.5843576235502,214.96891004116594
38380,550.3546474848018,248.6463804528664,572.6677729020823,213.9379041198441
38381,551.8301035195924,248.61201446718093,573.0716749218626,213.7256832592788
38382,551.270205078978,248.23758004098383,573.0659854274221,212.94659873105869
38383,551.6458595551825,247.29716350136897,573.2015224118667,212.40924084698344
38384,550.01481158859,245.70550947410862,573.3767983811714,210.4967848207821
38385,550.6099520367768,245.58877830116262,573.7019791404308,209.54466046277764
38386,550.1194330256787,245.74563911755658,573.8399147986884,208.63635645830917
38387,550.6492151380422,245.71121824051397,573.232828596506,207.93788218758397
38388,551.9256413784084,243.83048390322645,573.2598545785298,207.4060099053161
38389,552.1376627816389,242.7931470612707,573.198913937264,206.75622276312413
38390,551.6415509044249,243.03348804065658,572.3009639738408,206.83221081289778
38391,551.0716437320239,243.2073163094071,572.1547154021273,205.49934958518554
38392,551.73806322788,242.6722488132009,572.1601219246849,205.79614152792496
38393,551.8696715067877,242.1235216288418,572.8780960221113,206.16856913624304
38394,551.0500630265101,242.54585761281305,573.5240990074193,206.66986265872637
38395,551.3331469206976,243.46394956369522,574.0581927371959,207.40460203648428
38396,550.6645225854344,244.30773878981074,574.5315895986084,207.61442111667415
38397,551.4169298035933,243.50503696030367,574.4567856839733,208.3458839408372
38398,551.4452221539608,243.26008883915972,574.7726379975165,209.07423199773217
38399,551.3670762038844,243.48426085035538,574.8685309174374,209.5715432682578
38400,551.016296757565,243.55863145031083,575.9958342240341,211.34104400593296
38401,551.5207748363453,243.45054399980404,578.3164564762642,211.0849462806597
38402,551.7515777256261,242.78990972483055,579.8334751395507,211.23583610355797
38403,551.8195290699308,242.53976701958385,581.4127217340501,210.83427765840437
38404,552.0796578558927,242.14681782370667,584.1501940945628,209.61904225629158
38405,552.3038140457387,242.0087808306563,588.0726800571325,207.021481208902
38406,553.6282133001191,241.12843974540814,590.7184522025066,205.08701568958344
38407,557.3814000048179,240.65492644120448,594.0398374992052,202.47543473175878
38408,558.8603565727805,240.0443773460774,596.156689141757,200.52459369474687
38409,561.6818359783277,238.31278437968885,597.4818457173019,200.7489138915151
38410,566.2980978065775,236.32591727130304,599.7983076273534,200.40726599957637
38411,572.1312383090452,236.50831818477604,601.7967471640787,200.41666754866964
38412,576.1499051210994,237.15939279502206,603.3132779904819,200.90456433622734
38413,580.9841584172253,236.37623762696757,605.6830265716236,200.48670758031864
38414,585.3196078431915,236.1823529412695,609.240404040012,200.23838383879323
38415,591.0500000000003,237.82884615384623,612.3709016393435,199.8483606557385
38416,595.5395256916996,237.54347826086976,617.6210317460308,199.2301587301598
38417,600.7710843373495,237.96787148594382,621.7169042769854,197.86761710794332
38418,606.554890363746,240.88223560088903,627.6710771693056,193.71266578251914
38419,611.6937159364318,240.6146060890094,630.9462283692224,192.01434730297365
38420,616.9578314651803,240.688755073182,634.1076064094336,191.85157734508178
38421,622.0857748970022,241.85514635186462,638.4489681664904,190.03361996873645
38422,627.5941080313715,240.47724676401876,639.9872737930472,189.68970390052243
38423,632.2505660573803,239.18635089272934,642.9225927026952,188.27960341607513
38424,637.8622077962399,238.49497744110016,644.9308450939145,187.1642702975279
38425,641.234714253484,236.5621301943212,645.9611304516878,189.34099005197382
38426,645.78,233.90800000000002,646.3610586011342,191.11153119092629
38427,650.5440686971198,231.173741640122,646.4314396004505,192.49080896915257
38428,654.2251809776888,229.31521607220586,647.4272547782232,193.47418994198736
38429,658.5361604378061,225.23325822665916,650.6442382838142,196.71891222131987
38430,662.1855450535796,224.15419179439797,651.3601735914583,196.78553157103354
38431,666.9716295855002,222.80238449611332,652.0935716753066,196.3260027495549
38432,669.4769762230792,222.20603592258786,654.7585055489163,198.05729894661286
38433,671.9607252328339,222.6883225366486,657.002090011383,200.5932373821202
38434,676.4644989751807,224.0802295705492,658.7752842628837,202.3012290619951
38435,680.7959193219375,226.42536832544113,660.4053927811694,203.35413211455946
38436,684.7038136073852,229.59165534398264,662.5069490424211,203.30662889132842
38437,688.4003961603496,232.71951886007085,666.2251868693832,205.73188357358225
38438,691.8424851042538,237.1144844456909,669.7290005765166,210.34100112190424
38439,694.8508974865541,239.93641327908077,672.7816078929588,212.43552301608537
38440,697.7484548909375,242.0451230450779,676.0101218826679,214.73007913249174
38441,698.5447878024794,245.79936371331272,677.1063028026134,215.66134934540767
38442,699.4702656279078,247.83755181902927,677.6287607942766,217.062962856365
38443,704.0880663765488,250.07397110500858,677.3519530489671,217.61324477279464
38444,706.3061071773311,253.82042127967804,675.4353992600604,216.27903207073606
38445,708.6798020326863,259.1638170294431,676.1808962662601,216.783494748085
38446,712.1348214609206,262.5628043455813,678.2621003234011,219.70282736487204
38447,714.9636461723999,266.4673014247333,682.0799500429256,222.21785586185382
38448,717.3255657471815,271.3668780214796,684.2270782377691,223.9176385380997
38449,719.6991120338947,275.00715141243205,681.8652143770331,225.7633852558152
38450,723.1318847141855,277.71551492210074,681.8342079946847,227.60292932889337
38451,725.1014949864266,279.6781655662464,680.9457013270521,228.14479683047756
38452,727.5407712305948,283.7339040797404,681.0300227941509,228.98614279838463
38453,731.2499973483383,286.5020981648955,682.7782510443598,231.97228051354682
38454,735.3418248189731,288.50318372037776,683.2069714438227,235.13507589443333
38455,738.0669545730498,290.15624168855766,685.854428239646,238.67088276914058
38456,740.9622198172073,292.8088869338658,686.8070948840739,240.29711669479508
38457,747.39240527925,294.5801688782733,688.6807517588755,239.4953058254041
38458,750.931264610393,295.9423507961954,692.1216834480874,241.19248000422422
38459,754.6964288496828,297.0848216277213,694.2009141397758,241.84018352445224
38460,758.4489361890555,297.00638299285356,696.9814815615667,244.50925932979186
38461,763.5550847457664,297.021186440681,700.1860465116499,244.80465116280917
38462,766.829268292683,296.549889135255,704.7673378076063,244.59507829977628
38463,770.8438177874186,296.93709327548805,707.4808126410835,244.4672686230248
38464,776.5676229508197,295.4405737704918,708.9729119638826,244.93905191873588
38465,780.6807610993658,295.06765327695564,711.712669683258,245.2692307692308
38466,786.0654008438818,296.3924050632911,713.188596491228,245.34649122807016
38467,789.8277310924369,297.2542016806723,713.1696035242292,245.15418502202647
38468,795.2641509433963,297.8469601677149,712.9803921568628,245.05446623093684
38469,799.4522821576763,301.00207468879665,711.3672566371681,245.05309734513273
38470,801.3663967611336,304.35222672064776,710.8337078651685,246.06966292134834
38471,804.7190082644628,307.4669421487603,708.4921700223714,247.2214765100671
38472,808.4282744282744,310.6590436590437,707.4045454545454,248.4272727272727
38473,811.6735966735968,316.72972972972974,705.8113636363636,249.87272727272727
38474,814.9876543209878,320.72222222222223,703.6532066508314,251.50356294536817
38475,818.6350210970463,324.6392405063291,703.274599542334,254.35240274599542
38476,821.6974789915967,329.859243697479,701.7434782608696,257.6891304347826
38477,826.1329243353784,334.8568507157465,700.0045146726861,261.29571106094807
38478,828.0495867768595,339.82438016528926,699.1572769953052,263.7136150234742
38479,829.8801652892562,344.8264462809917,698.5339168490153,267.77899343544857
38480,834.0226337448561,349.5555555555556,697.635761589404,270.8057395143488
38481,835.8666666666667,354.12916666666666,696.9623893805309,275.17699115044246
