position,x0,y0,x1,y1
32310,750.3924050632911,386.85759493670884,832.0,426.41292134831457
32311,751.5904761904762,377.2888888888889,827.8105849582173,422.99721448467966
32312,751.4704049844237,367.8753894080997,824.9916666666667,420.8388888888889
32313,751.5714285714287,357.6136363636364,821.6564245810056,418.6033519553073
32314,750.16875,345.359375,815.2988826815642,415.64804469273747
32315,748.7006369426751,335.10828025477707,812.3885714285715,413.25142857142856
32316,746.6578947368421,323.0953947368421,809.2696629213483,412.6123595505618
32317,744.7923322683706,311.5367412140575,804.3197674418604,412.1744186046512
32318,744.0296735905044,299.27893175074183,800.405633802817,412.4281690140845
32319,742.7313432835821,288.5014925373134,797.3913043478261,412.2463768115942
32320,742.2936046511628,277.3343023255814,792.9322033898305,411.8361581920904
32321,739.5043988269795,266.52199413489734,786.6927536231884,412.10434782608695
32322,736.2637681159421,256.2231884057971,782.7787878787879,411.53333333333336
32323,730.3529411764706,248.09117647058824,777.4624277456647,410.4335260115607
32324,723.6448863636364,240.1903409090909,773.6344410876133,410.25075528700904
32325,715.3304597701149,235.8764367816092,768.9942196531791,412.28323699421964
32326,707.8888888888888,232.7953216374269,766.1823361823363,413.1253561253561
32327,700.1731343283582,231.51940298507463,763.8739495798319,413.7591036414566
32328,692.5446428571428,232.5892857142857,762.3144475920681,414.22379603399435
32329,682.9423631123918,233.81844380403456,762.1323943661972,416.1802816901409
32330,675.272997032641,238.919881305638,761.2115942028986,418.4376811594203
32331,666.0976331360947,243.07100591715977,759.9715909090909,419.78125
32332,657.7614678899083,250.7400611620795,759.625730994152,420.87134502923976
32333,649.5029239766081,257.08187134502924,759.4421965317919,422.65028901734104
32334,643.5047318611987,264.84542586750786,758.3410404624277,424.06069364161846
32335,635.918918918919,272.72972972972974,757.435261707989,425.91184573002755
32336,630.09375,281.234375,756.3390804597701,427.2844827586207
32337,622.4417177914111,289.8680981595092,756.4135977337111,428.82719546742214
32338,616.5113268608415,299.64401294498384,756.5252808988764,429.4747191011236
32339,609.4353312302839,309.01892744479494,755.9178470254958,430.8611898016997
32340,603.3928571428572,318.82467532467535,755.2598870056497,433.00282485875704
32341,597.8603174603174,328.4888888888889,755.0422535211268,433.96338028169015
32342,592.364238410596,338.3576158940397,755.3675213675214,434.7948717948718
32343,587.8150470219435,347.1630094043887,756.0812324929972,436.750700280112
32344,585.5884244372991,357.5016077170418,756.592375366569,438.27272727272725
32345,583.1006289308176,366.61006289308176,756.2132564841498,439.17579250720456
32346,585.2516129032258,374.7903225806452,755.4373259052925,440.4373259052925
32347,587.4132492113564,383.3470031545741,755.5112994350283,441.6723163841808
32348,592.299035369775,390.9003215434084,755.1690544412608,442.50429799426934
32349,597.2668810289389,398.2829581993569,755.4542857142857,442.3342857142857
32350,605.1575342465753,403.222602739726,756.6560693641618,442.74277456647394
32351,613.6610738255033,408.7147651006711,757.2429378531074,444.67514124293785
32352,621.872852233677,411.38831615120273,757.3138888888889,447.07222222222225
32353,631.9241379310345,415.8655172413793,757.9232954545455,449.47159090909093
32354,642.6550522648083,417.22648083623693,757.9857549857551,451.5840455840456
32355,653.6797385620915,419.88235294117646,758.7130681818182,454.7926136363636
32356,663.7567567567568,420.3243243243243,759.0488505747127,458.82758620689657
32357,674.9317406143344,421.38225255972696,758.0792349726776,463.0382513661202
32358,684.6940789473684,421.69078947368416,756.9400544959128,467.50408719346046
32359,694.8881355932203,422.56610169491523,757.453216374269,472.6052631578947
32360,704.9493243243244,423.7398648648649,758.0238726790451,477.920424403183
32361,713.990099009901,425.009900990099,757.4347826086956,483.4130434782609
32362,723.1953642384104,426.4668874172185,756.9972375690606,487.42817679558004
32363,731.3585526311643,425.20723684206325,757.6100278549492,491.94707520753815
32364,740.2394821650793,427.15533979508547,757.5418994371946,495.40782110086707
32365,748.7555555415879,428.58095237528215,756.7479224426539,499.4875345670521
32366,757.4065573749394,431.64262294971934,755.2452830209988,503.3342317936869
32367,766.0126582278294,432.0886075948948,754.991825613185,507.52861035365385
32368,774.385113268616,434.3689320388302,754.1467391304568,510.4402173912028
32369,781.299035369775,433.5819935691317,750.9274193548391,514.158602150537
32370,788.4364820846906,431.66775244299674,748.5367847411444,517.2288828337875
32371,794.472312703583,428.6970684039088,747.0858725761773,521.4986149584488
32372,801.3169230769231,422.24,746.6005434782609,525.0896739130435
32373,807.65749235474,416.737003058104,744.722371967655,527.611859838275
32374,809.7243401759531,408.82697947214075,742.5454545454545,530.4117647058823
32375,812.7662721893491,400.96153846153845,740.862796833773,532.3298153034301
32376,812.1049562682216,391.59183673469386,739.6621621621622,535.2540540540541
32377,810.1676646706587,384.18263473053895,739.2092391304348,536.3097826086956
32378,804.5015105740181,378.3897280966767,739.8641304347826,536.9646739130435
32379,799.2951807228916,374.0120481927711,741.6383561643836,536.5945205479452
32380,792.8722044728435,372.66773162939296,742.9696132596684,535.7209944751381
32381,786.0457516339869,372.90196078431376,744.9563953488372,534.8081395348837
32382,779.096551724138,375.2551724137931,746.5244956772334,534.8414985590778
32383,774.0738461538461,380.0338461538461,750.3284023668639,535.5798816568047
32384,768.8561872909698,385.70234113712377,753.6608187134502,537.0994152046783
32385,765.3333333333334,393.7854785478548,757.5029411764706,537.8117647058823
32386,765.5172413793103,401.6206896551724,760.4281524926686,537.483870967742
32387,767.9864406779661,409.22033898305085,765.0703812316716,537.0263929618768
32388,773.2739726027397,416.5753424657534,767.6449704142011,537.3668639053254
32389,779.7272727272727,423.3084415584416,771.3908045977012,536.0718390804598
32390,787.9727891156463,429.94557823129253,773.0114613180516,536.1088825214899
32391,797.3754045307444,433.5469255663431,776.3409090909091,534.7784090909091
32392,806.5920577617329,436.2202166064982,780.0764872521247,533.9773371104816
32393,818.4393442622951,437.7934426229508,783.185294117647,533.0647058823529
32394,829.9468438538206,438.6578073089701,786.430985915493,532.2225352112677
32395,841.8704318936877,437.4186046511628,789.4611111111111,530.5805555555555
32396,852.923566878981,434.14331210191085,791.3424657534247,529.4410958904109
32397,862.6392961876833,429.82697947214075,792.6094182825485,527.803324099723
32398,869.3292307692308,424.20923076923077,793.7287234042553,526.5345744680851
32399,874.2857142857142,417.02623906705537,795.6881720430108,525.2876344086022
32400,877.9512195121952,410.0884146341464,797.6585365853658,522.650406504065
32401,880.8233618233619,401.8005698005698,797.6528925619835,521.3581267217631
32402,884.8718662952647,393.61281337047353,799.275956284153,516.9207650273224
32403,886.9359331476323,384.9944289693593,800.7292225201072,513.6809651474531
32404,888.9782608695652,375.51902173913044,802.479674796748,512.6585365853658
32405,887.0560224089636,365.3837535014006,804.5294117647059,511.58288770053474
32406,885.3774647887325,356.67887323943665,805.4398907103825,510.5983606557377
32407,879.9169054441261,348.06017191977077,806.66757493188,507.78474114441417
32408,875.6798866855524,338.3257790368272,808.5936675461741,504.50659630606856
32409,873.4005681818182,334.90909090909093,809.5430107526882,502.62365591397855
32410,874.4305949008499,333.1501416430595,810.3493333333333,500.3813333333333
32411,877.1388101983003,333.2832861189802,810.4459102902374,498.3324538258575
32412,881.4885714285714,334.96,810.0027027027028,494.7783783783784
32413,887.5028409090909,336.60227272727275,809.8037135278514,490.9973474801061
32414,891.6057971014493,339.9855072463768,810.0943396226415,488.3018867924529
32415,897.3471810089021,344.82195845697333,810.1246684350132,485.01591511936334
32416,902.8731988472622,352.3342939481268,808.7242339832869,480.933147632312
32417,908.5873493975904,359.0301204819277,807.1013698630137,476.2630136986301
32418,915.1549707602338,370.7514619883041,806.34435261708,472.71349862258955
32419,920.6876876876877,378.73273273273276,805.5376344086022,469.08333333333337
32420,924.9764705882353,390.25,803.4930747922438,464.29639889196676
32421,928.8276923076924,401.8953846153846,801.5482093663912,459.86776859504135
32422,933.3573573573574,413.7267267267267,800.1444141689373,455.574931880109
32423,934.3323170731708,425.6371951219512,798.3116531165311,451.8238482384824
32424,932.8926553672317,436.10169491525426,795.4465753424657,447.4
32425,928.7371601208459,448.55891238670694,793.9834254143647,444.1878453038674
32426,925.1271186440678,458.7090395480226,792.7433155080214,441.5267379679144
32427,918.86646884273,470.57270029673595,789.5416666666667,438.225
32428,914.0612244897959,480.3090379008746,785.7309782608695,435.2228260869565
32429,907.1740412979351,491.8407079646018,783.9605633802818,431.5323943661972
32430,900.3667711598746,503.4670846394984,781.8393351800554,428.7285318559557
32431,892.2552552552553,513.4174174174174,779.1151685393259,425.1938202247191
32432,883.2277227722773,522.8976897689769,776.5429362880886,424.10526315789474
32433,873.2408536585366,531.3719512195122,775.2090395480226,422.74858757062145
32434,863.0923566878981,539.671974522293,773.0911680911681,421.7692307692308
32435,852.9569230769231,546.8615384615384,771.0336134453781,419.81792717086836
32436,841.0361445783133,550.6174698795181,767.4126074498568,417.9828080229226
32437,831.244514106583,553.6363636363636,763.8725761772853,416.2437673130194
32438,815.6383647798742,555.2515723270441,762.2450142450143,413.6780626780627
32439,803.6842105263158,555.7473684210527,760.1994382022472,409.5084269662921
32440,790.7435897435897,556.5160256410256,756.9025787965616,405.87106017191974
32441,777.6875,556.55625,754.1965811965812,403.12820512820514
32442,766.8488745980708,554.8327974276527,752.1966292134831,398.2415730337079
32443,754.6700000000001,550.9833333333333,751.4705882352941,394.4852941176471
32444,743.6336633663367,547.0792079207921,748.8280802292263,391.0429799426934
32445,731.893470790378,540.4364261168384,748.4753623188406,387.17391304347825
32446,721.1872791519435,536.1166077738516,748.844262295082,383.89071038251365
32447,709.641638225256,528.7133105802047,748.931693989071,381.4726775956284
32448,699.5812274368232,521.6750902527076,748.7068493150686,379.1232876712329
32449,690.5050505050505,512.5656565656566,750.2644628099174,378.099173553719
32450,684.7474402730376,502.9317406143345,751.3297872340426,378.11170212765956
32451,680.9105431309904,492.8562300319489,751.8609625668449,378.25401069518716
32452,677.3940397350993,480.63576158940396,751.4686648501362,378.80108991825614
32453,675.1180124223602,470.41614906832297,751.3978201634877,380.53133514986376
32454,675.831746031746,458.5936507936508,751.1303116147309,381.68555240793205
32455,674.031055900621,449.63664596273287,750.1613832853026,383.536023054755
32456,672.4533762057878,436.3279742765273,749.9792284866469,384.4925816023739
32457,669.0288461538461,426.5833333333333,749.8422619047618,385.56845238095235
32458,667.109756097561,417.2987804878049,749.8053097345132,386.0265486725664
32459,662.4373088685015,409.52599388379207,749.5786350148368,385.9881305637982
32460,659.2664576802507,400.294670846395,749.0869565217391,386.3260869565217
32461,654.4263322884012,395.77742946708463,749.1994047619047,387.3898809523809
32462,647.5804416403786,392.45741324921136,748.9790419161677,388.37724550898207
32463,640.4527687296418,388.6221498371336,749.466472303207,388.3673469387755
32464,634.5753012048193,389.56927710843377,750.7844311377246,387.4101796407186
32465,629.2576687116565,389.89263803680984,751.5304347826087,387.09565217391304
32466,622.7089783281734,390.8544891640867,752.9546827794562,386.21148036253777
32467,617.066066066066,394.978978978979,755.9140401146132,384.7191977077364
32468,613.9874213836479,396.8867924528302,758.7142857142858,383.7307692307693
32469,611.1224489795918,398.95335276967927,761.7008310249307,382.3656509695291
32470,607.7365079365079,403.3047619047619,764.9338842975206,380.90909090909093
32471,602.8333333333334,408.8030303030303,767.6465753424658,379.4219178082192
32472,596.85,413.52941176470586,770.7162162162163,378.4783783783784
32473,589.9420731707318,421.4024390243903,773.1284153005464,377.37158469945354
32474,582.2469879518072,427.25602409638554,775.8059299191375,376.5390835579515
32475,576.4588607594936,432.90506329113924,778.4450402144772,377.4075067024129
32476,569.0776397515527,435.62422360248445,781.6818181818182,379.3664772727273
32477,563.9108280254777,440.80254777070064,785.6542857142857,379.95428571428573
32478,559.1341463414634,447.1890243902439,790.8356940509915,379.71104815864027
32479,553.3603603603603,453.96096096096096,795.3537604456825,380.9693593314763
32480,550.7280966767372,461.6676737160121,801.2640449438202,381.4719101123595
32481,545.2232142857142,470.6458333333333,806.9646739130435,380.95380434782606
32482,543.6128048780488,480.8963414634147,811.9061662198392,380.0402144772118
32483,541.7072463768116,487.6057971014493,817.7326203208555,380.3609625668449
32484,541.8976608187135,488.32456140350877,822.6847826086956,378.9130434782609
