position,x0,y0,x1,y1
32416,666.2740200238111,627.6382301298111,712.6169268439413,615.4605312551693
32417,658.7599331802763,629.6596535467086,706.8105809373284,618.1504444021715
32418,655.0105168541991,630.9909226761315,699.8307728059135,619.0534112595845
32419,649.0372441542244,631.5607461043364,693.3640406912905,622.6501455769824
32420,644.6360130420574,631.7643048229444,686.743598264054,624.3350025401701
32421,639.2111737003023,632.6099750984164,681.5067930010828,625.347921624858
32422,631.765845896583,631.9022896653274,675.9459593263822,627.0915909158927
32423,625.0439287465731,631.4940256618361,668.9408130762092,626.9139977421315
32424,617.8109179514946,631.4956785223261,661.443643753007,628.804579642273
32425,611.4222887356021,629.1601431087878,655.0151211116796,630.3748006250089
32426,605.1374210602423,627.1848811725768,648.4714327439812,630.3355691433674
32427,599.421958258033,623.5824789228446,642.3278540551537,631.9280840566015
32428,593.4676792175879,619.9985910190368,634.757606080666,631.1162603559771
32429,586.7104109704383,617.0875034323285,627.6289655858128,631.2046686126887
32430,579.6984691462675,612.5242005813426,620.1043515250302,630.3144220801313
32431,573.0822075064006,608.4701037416713,613.3729447277761,627.1580212405987
32432,567.2940531173766,604.0495570682192,605.9477661237315,625.8656740938173
32433,561.9914803738885,599.4053204805953,599.6147205837898,621.2067274905907
32434,555.5887956624621,595.5789077086159,592.7373021771996,618.3027102134084
32435,549.1969803806461,589.6697644015454,585.7076706232347,614.5918639708522
32436,542.4997301116721,584.5966907673014,579.8961614176725,610.278846948787
32437,536.4601889253162,581.0073215481414,573.0040116179786,608.0619216186063
32438,530.1258189340903,576.6668085259245,566.5970346929821,602.3247991503508
32439,523.3540168707142,573.4608817953199,559.0518601443146,599.111124631344
32440,517.6863155082186,568.9159406678825,553.2471112910137,593.4849939564139
32441,509.54877525031924,565.4140316776034,546.9600770295242,588.9094056819922
32442,505.2783208929852,563.7548598835838,542.2510071183909,586.3266808617836
32443,502.84568665339106,562.5789296094068,539.6340657223501,583.5779958167673
32444,501.9600737236769,563.4752662580194,538.3926640428031,581.8469697683046
32445,501.9585414801762,564.8378149839691,539.2089215832025,581.2956342443309
32446,502.3523048456031,567.0329901882546,539.6502575854063,580.8202652594555
32447,502.868350301229,569.5947776311989,539.9137957929914,580.8894952282808
32448,502.7227528289835,572.5842251952914,539.9039410478748,580.8367814493968
32449,502.24020972054745,575.65257768331,539.5096267460744,580.7097653242548
32450,501.7841644100844,578.7627908287167,539.8021456499605,580.8547257130795
32451,502.6412952445461,581.4073256270742,539.6842075421097,580.8059117211233
32452,503.75659851998114,585.8567407344345,539.8160660399219,581.0755807255283
32453,504.33567296309315,587.7126514531564,539.8894311441853,581.328019176865
32454,505.95961230506913,589.5409379363607,539.7241170976821,581.3335849220701
32455,507.2193346379009,591.3153410162158,540.1047292727233,581.7472246126712
32456,508.4141512280479,595.873013349436,540.0430341513247,581.4436142491506
32457,510.17704118755864,598.7486995665118,538.9231944764952,581.324780536761
32458,509.91099174004404,601.0467984087117,536.6343363106249,581.4013187292339
32459,510.6808830282812,603.8363009117367,536.2955860826531,581.9118286274219
32460,511.75798939796766,605.8946678683582,537.1003017458786,582.4390908399137
32461,513.8355678640448,609.6071512721018,536.9738460806611,583.3306611038123
32462,515.6183302460844,612.1885963414065,537.0861254225126,583.7097717707283
32463,517.2180704261671,614.4095881445855,536.4448785039781,584.0479632159864
32464,518.2114548381626,617.1630996184062,536.4632053488652,585.6186177997924
32465,519.8569645783359,620.6036978917405,536.5389239550643,587.0376613040131
32466,522.4850592829212,624.549119288013,535.8505831880007,587.6463692886227
32467,523.6293874238532,626.7133448877264,535.8816348511577,588.7549158131388
32468,524.1871763075504,630.9661669517038,535.7121295974131,589.9897743395069
32469,525.5100982705213,630.9604814303349,535.2594737098206,591.4471881837105
32470,526.2381488887609,631.6516623370318,535.520633768905,592.8545972918054
32471,526.8171780759127,631.4781089244707,535.9464959462442,592.6562723435242
32472,528.4795695146169,633.16614951105,536.7887774165138,592.1985977531145
32473,530.9302108697607,637.5233102655752,536.6139906676923,593.8331172164632
32474,532.1760441595377,640.8225726193318,536.5404190390581,595.7299481381301
32475,534.0554305794241,644.9176465062117,536.0808056804383,596.8013651152233
32476,537.9279360474987,648.4298752797475,536.9374627059356,598.4009784371411
32477,540.155428736743,651.2106305126697,538.1779703226172,600.0918045362193
32478,541.5109368119236,653.9941008884839,538.4256231582407,601.7031510738396
32479,543.6982936237971,657.6583076808275,539.8350680379873,603.4719365381422
32480,545.6856158096991,659.8535031567276,539.2323123266494,608.0440506781539
32481,548.2735288459024,662.8676565564075,538.4949819207161,612.6106295374929
32482,549.8752751336228,664.602601517261,539.4139007127523,617.4035126036011
32483,549.9578824152019,666.0348114171937,539.4157875231771,622.8873460737083
32484,550.8075445360328,668.496821769959,539.9541052810399,626.6242375184996
32485,551.5877981548916,672.1118493342914,541.604283870662,630.1493189002493
32486,552.0830748444681,672.1835646549506,542.144703074458,630.8963335357256
32487,552.4703852980557,672.2827608265812,542.7631236083823,630.9832911745672
32488,553.4648334428294,672.9639678664265,543.1488066226518,631.4068601398758
32489,554.1883698093662,675.2360083387252,543.8238799828945,632.5135937680936
32490,553.9241854481347,676.9056055534896,544.1588188962768,634.0020905159213
32491,554.344172313369,677.29352014758,544.7343097839071,635.5065405873828
32492,554.9524055206829,677.188766796001,545.5185130314579,635.9096505219333
32493,554.9820919695729,676.7578437383465,545.8871105899993,635.750225390906
32494,554.7681641600443,676.1583669096619,545.9965608240597,635.5346817886792
32495,554.4362368105411,675.9723902835048,546.2489342760578,635.2980854417365
32496,553.9313525015567,676.3333678861078,546.2962158638276,635.1577383007096
32497,553.7219617623384,675.7558452403646,546.7184551213111,635.1894092401332
32498,553.4615693031719,674.7081089955695,546.5680358475537,634.8136550987507
32499,552.9666833997397,673.0535368939478,546.4394898728472,634.308385719467
32500,551.4725376647514,674.2050862439229,546.4707978431944,634.5746173245751
32501,550.1223928658545,674.2321974634192,546.4422054708313,634.5855304427564
32502,549.6923166787525,673.7475815660417,546.3875624844202,634.3400232478267
32503,549.6319108155994,672.302655768485,546.7429771099949,634.2698899311671
32504,548.9019674709326,671.8572389755535,546.9100118845874,634.5236021421097
32505,547.6643913379521,672.0228201705614,547.0707886609184,634.603007270447
32506,546.7602271843816,671.7270603624667,546.9932344134992,634.5505279856424
32507,545.3646173249496,670.9689732422246,547.2898769484095,634.5286090426004
32508,543.8142742486853,670.6104522417261,547.3967326351457,634.3593114811038
32509,543.1781052521521,669.1991039680241,547.4792468223269,634.3552755646542
32510,541.9786415712532,667.7310191059295,547.4195462471865,634.3491610597018
32511,541.0472189953044,666.9747303162904,547.4650311668961,634.1089527543066
32512,540.3931908273985,665.4892141627511,547.5502256446753,633.9978419991668
32513,537.8367935760953,664.3003818129301,547.4459956158341,633.7964894502175
32514,532.6700895163101,665.9552048580402,547.4269655134807,634.0717724297132
32515,532.541668990791,665.8569223063242,547.6489736592714,634.3596923771029
32516,532.7383475756991,665.6813279789176,548.2772778765667,635.169617078637
32517,532.5602075124757,665.1184911054644,548.9107053384423,635.7303677333113
32518,531.5063345597347,664.3797885760091,548.7754119898826,635.4223417597731
32519,530.8921648662155,663.5602227484342,548.9543852763485,635.4690463439657
32520,531.7324878382184,662.2827354606122,549.274598111168,635.8755147381435
32521,531.2243241222567,661.2676100707346,549.5684928135294,637.1327626772286
32522,533.3260969424801,659.2944040570593,549.5052607870025,636.8080344776946
32523,533.7095986916374,658.3648276041903,549.3832914264486,637.3170069605036
32524,533.7565312985844,657.4631072481629,549.5522278053895,637.3799670226481
32525,537.9700362058658,654.8390800674441,548.963846476219,634.4637317354058
32526,537.2407180318796,653.7574612913422,548.4789737415024,633.8695869844677
32527,536.1323261445998,652.467024398569,548.6294009361312,633.636799079943
32528,534.9547179156225,651.1562407242502,548.8849415932342,633.5077159136449
32529,533.9361617575446,649.7555013104809,549.6384101410113,634.2740481108982
32530,533.6715174855369,648.3635420493321,550.440764721916,635.3185673249277
32531,533.0160901433235,647.0401437192605,551.9054195625746,635.8935838429032
32532,531.6489466306043,645.7407404804912,552.5207562680258,636.8897991005649
32533,529.0939208994696,643.1584077566807,553.4322001130822,638.0044769023419
32534,528.2213241153761,642.0955983869352,553.9031064031703,638.713357386022
32535,527.4559516459589,640.8108196105463,554.9688568241585,639.0556935192047
32536,525.1121963147355,638.7990020334023,554.3154686603087,639.919961788364
32537,523.1749602561493,636.0235311381903,553.3986716620268,641.2559505075018
32538,518.412466230646,630.5651146738685,553.2021953266149,640.8385060342868
32539,517.0527140015586,628.4193471809566,552.9335591808498,640.6779413565937
32540,515.8560261574223,627.0800946160987,551.3911198738217,639.3978337590926
32541,511.8529068193286,623.5518320878442,549.5314106820355,638.9725646729514
32542,510.3642333738425,621.2446619221844,548.0389197469443,637.6239330066626
32543,507.4518711144866,617.5102377524797,546.6383886461417,636.9352777884448
32544,504.9061407784077,614.2057462987992,546.3305027071557,636.2918455381334
32545,504.1952292642185,612.620571228812,546.096347648276,635.385710467005
32546,503.22076539815487,609.5925735238849,544.8085281609393,633.722427758509
32547,501.3592462848356,606.9565835115409,542.9417481528212,632.7409761541559
32548,500.0794784733335,602.2242067445628,538.5344254370827,630.8764858699019
32549,500.8256329928449,598.8543926085925,535.5274910208767,630.227579303436
32550,500.3771773268851,595.9554288213637,533.4608947350282,629.4021168643759
32551,499.8987851134872,592.2455439998898,529.0736077002573,626.5033505055162
32552,499.2346890427082,588.2203715038665,527.4603583858786,624.2437203223258
32553,499.03420519694646,583.5112083355564,524.5143546763386,620.7365160660675
32554,497.51333192221625,580.0960121612636,522.4771126763154,618.2006510829541
32555,496.1062132392117,574.8337979238995,521.6103046148583,614.2884067276028
32556,495.4128743053787,571.2504012313445,520.7888457212797,611.8392069429423
32557,495.0346315326564,566.909672648102,516.9976714260126,607.0095598134537
32558,493.70013568111875,564.5523619143072,513.7504205183216,604.4623015212836
32559,490.98385864777003,559.4576438762315,511.0277410681406,598.3040752060318
32560,489.5897225467128,555.6976445942902,508.6198717076448,594.0193103101675
32561,488.58908948117806,550.210162169569,506.2586662618811,590.7483398467538
32562,487.69519033094383,544.9031453454074,504.4188863957225,584.5973280773543
32563,486.665255685598,540.1243361633411,503.4390078967861,579.3228052696836
32564,486.7820915484189,533.1643273578871,500.716893368001,573.9319651023482
32565,487.27407497535853,529.3291805373048,499.18259507759996,570.7354378112435
32566,487.1295617321054,522.7959562693825,498.6471160422088,565.2397621874189
32567,487.61471426916086,517.767985475337,496.824897687515,559.6721862774732
32568,488.45838860854343,512.0915348394891,494.5088016183569,556.0677091715
32569,487.40781194233057,507.4127318238521,493.3613705618223,549.8784139419582
32570,487.60439765107986,502.803787908475,493.6061605820435,545.7129120167713
32571,488.3457314309864,495.84634909514455,491.80185824644894,541.0584524611435
32572,489.16105974362665,491.3643945346881,491.1744297317993,535.4913822408158
32573,488.74623043166247,485.0343666537506,492.0476573855941,529.2012600965984
32574,489.38186829947705,480.50027476537605,490.66329854333986,523.6283176711815
32575,490.76309048140683,474.4128027793625,489.67441874973497,519.4813655811122
32576,490.2685301168924,468.45691314426966,490.38188277595697,513.5071218761714
32577,489.96273961320253,463.4058133885084,489.30285458094056,507.59690720513714
32578,490.86041919218223,457.57371956468523,488.45981849464965,502.5484081623385
32579,491.62370503818596,453.3047547237794,490.30641858527076,496.31387514022873
32580,492.4795593678293,447.74411516473396,490.78274700752405,490.7024349033786
32581,494.95911739284514,442.8690619756575,490.3659050488999,486.6315767617962
32582,497.8516530469154,439.047331145794,492.52034804283363,481.44035822385916
32583,499.99665755798765,433.2778685073031,493.79574568012526,476.6150326869022
32584,502.60768989241143,427.82074934440635,493.0432183368296,471.5323049543041
32585,505.8946028016024,422.82499027361945,494.3980152575844,465.94141694775243
32586,508.7825968737677,415.03425963876333,496.40036833330043,462.2677692175965
32587,512.6326837546818,410.504410414889,496.3007533767556,455.4832156457475
32588,515.2531117595908,408.61146696928466,498.5088689139451,448.890068662535
32589,518.809183403305,404.4814288816741,500.68494361368363,443.8834333946249
