position,x0,y0,x1,y1
32172,906.3891930413148,498.89675328648656,895.7336299920472,446.82150204555484
32173,909.4768499553004,505.3291634813503,898.1656559780281,455.28211944975425
32174,910.3086204708064,508.8717270140734,901.1988896672858,462.01634747553817
32175,910.8321048865809,511.36617741865285,902.798109047997,470.3682276636604
32176,913.0904295784997,514.9287429927098,904.710014984303,476.17197176932814
32177,914.7205151845933,518.6039120719564,904.9542111919803,481.62950855781634
32178,916.0591622400726,519.852886597463,904.4255837559768,482.95768694029607
32179,915.0284621710224,520.9378403247694,904.1416951374969,484.6308816723515
32180,914.0095158154053,522.8615211268844,904.42713080132,484.9810654791942
32181,913.3436722387064,523.6128917132663,905.1450414637837,484.9105274731216
32182,910.5195998300995,524.3924984423492,905.2365510126849,484.69808470268663
32183,908.8930439950395,526.5430650677712,904.3303091659146,484.8247458194438
32184,905.7645335892862,531.6968956922426,903.4044077652379,488.8711159939153
32185,902.80097752396,534.2922965950436,902.5865172554614,492.3092521573253
32186,900.1486344158459,536.5866983677299,903.1217258374952,495.76589180900515
32187,894.2837863262287,542.0797887803311,903.908210520561,495.9841186804465
32188,890.2397724466705,542.4417651425774,903.71636763162,499.95003505912547
32189,887.3830896902848,544.340463085195,902.1566198974149,505.5106567483107
32190,881.1324022841114,548.554489454476,901.4803570216063,511.7874271325366
32191,876.9689802204621,552.720662343301,899.7901944105084,517.5678508707554
32192,872.6296359832052,557.5777358993557,894.87974767761,523.2733452286594
32193,868.6480277123923,561.5578631291205,892.2925717956797,528.3841808655717
32194,864.7373591860093,566.8298487705522,888.8539023404229,533.4074766272204
32195,859.2234166641987,571.5756996235787,884.3434984124494,537.6735597642103
32196,855.9193570286023,576.5579348204385,881.024884076475,543.6405265851904
32197,853.0315344310587,582.6486737361623,878.527412866684,548.7552032274476
32198,847.8465102007516,588.9662992998132,872.7532117451551,553.6069351474141
32199,846.4032235898073,596.4408768302228,868.4853263512534,559.7057002911355
32200,844.0445337066491,603.676863082379,862.6145076179731,565.0210830127616
32201,843.615196213567,610.2647809068518,857.8070436364891,571.1648820539447
32202,843.1167310994838,618.692365737688,855.0752296956047,578.273416362598
32203,843.1468565776962,627.5925293114113,851.3390532668523,584.7344233163025
32204,844.9071935377799,635.1252126303197,849.8287949922978,592.1502964298056
32205,844.4467733711156,642.1481875188396,847.7886005972656,598.2585796876992
32206,845.5118534213801,648.7147785384053,847.4380985608155,606.1329819350402
32207,842.4655653999624,652.2536723246517,847.6699094649377,611.415317753807
32208,838.5024570629643,655.1514416487998,845.7987291419876,614.9144908359551
32209,833.5279931379637,657.1760435263938,845.0552429408355,619.3620881661535
32210,827.0062536851372,660.2183444764553,845.4140543096869,622.3492325600467
32211,821.8270353652129,662.391414496311,843.344870887518,626.9014058715211
32212,816.9268253364739,664.2630837183716,841.180633716548,631.4133136945287
32213,811.0575203623268,663.9384888028356,840.4446504268307,634.883758885773
32214,805.3593808460652,664.8553641156916,836.8475280832286,639.5117606045558
32215,797.5210198978508,664.1400637890098,831.8000232220625,642.7162122548214
32216,791.654782410174,664.039626117429,828.7475304081124,646.7623662381268
32217,784.2417536840076,662.7960079276501,822.9507975955873,649.2679497333943
32218,777.3638648744618,661.1802472147351,816.7515746441072,651.5901547699408
32219,769.7558299100281,660.4905357527176,812.1438547375881,654.6584845442662
32220,760.9000424410727,658.1136250026201,804.0548525137958,654.4930155286823
32221,753.5200079567065,658.6603438388618,796.7681222482263,655.8821578466246
32222,744.2669841805043,656.2065365794747,788.2748366386534,655.4232452761313
32223,737.6272871518847,656.4461085482563,780.8934320845937,654.3680680608511
32224,730.4666141052321,658.0351127992014,773.4264755549216,655.065670371355
32225,722.9391323457545,658.7303688440716,765.4690795321668,654.0401598682362
32226,715.2008436087069,662.2378416719691,757.226999448389,655.6987925571317
32227,706.5704629054472,663.8841079859068,748.9590994187655,656.0836963926955
32228,699.5000292624605,668.4869227183577,741.5956483316575,656.3365676215833
32229,691.8739098534677,671.3610277706448,733.8551891858009,658.9169361920628
32230,684.7634541880964,676.6063321414155,725.505505994506,659.134183124933
32231,678.1640075540266,680.5180704746651,717.4327315043123,662.6122543969524
32232,672.4329527990849,685.0915460688016,709.4847449863344,664.5678766597921
32233,666.7967703559846,691.2647598672321,702.5953635833547,667.7310944376749
32234,660.9277141961214,695.6630057132584,696.5814897553346,671.1562479615575
32235,656.9841280266845,699.3517485659751,689.8304595586953,673.1010109510911
32236,650.8968394722001,699.8889360430309,684.4904381133441,676.1008623747418
32237,645.210010479553,698.3238793527228,680.36980737742,679.4701962917596
32238,640.2420277044151,695.9910393046446,676.7514443620956,680.6519741935915
32239,634.3655071988571,691.8172779307075,673.5301634452844,682.8077268088531
32240,629.2227252497987,689.4587564900953,670.4920100698932,685.3427476224219
32241,622.4843935954973,684.8319497606043,664.8163438442257,686.5617759085405
32242,618.1266110269688,680.8382565056743,659.50313665853,687.9859205787141
32243,614.1352585105308,675.1145857312625,654.2037826992054,689.1665695668655
32244,611.7274994838918,669.8841627417804,647.7432941834597,686.6449341330965
32245,608.3096219374429,664.8767063414525,642.9008082860145,685.1745559311665
32246,605.6781028570849,657.0106431509384,638.032609370934,682.5327111857414
32247,602.7358895049013,651.2816257403483,633.651012515199,678.6343560962515
32248,599.942639649754,642.0799094551367,627.1490468771538,676.246849038781
32249,597.0709857411226,635.4202228142348,622.6118685990972,671.5619949425025
32250,593.7407612107274,623.8094652643757,618.9085517122076,665.2114328883778
32251,589.2319759342871,616.5198630066477,613.4116337805107,661.6202303843316
32252,585.9589776570108,609.8081936504581,609.767651076445,653.8433334961903
32253,581.5227134169545,604.6369261072456,606.804247688516,647.7701313529872
32254,578.7175971950031,601.718936128449,603.5884202557975,640.0480300800954
32255,576.0944332953272,597.7585963799744,600.5947509656187,631.5342469492815
32256,570.3354224217958,594.1067073914184,595.5728053531772,625.2231837665533
32257,564.8467644276925,589.821413578428,591.7547909840594,619.0638893792793
32258,559.3972246351624,584.8707587385718,587.2547978536733,613.8598132115194
32259,552.0539668503883,581.5252453023428,583.7871906480535,608.1892095969229
32260,545.3914136575005,576.8462437901973,578.4425695799629,602.0859153673715
32261,536.8148328516817,575.1352052522835,571.4223510283655,597.5116023495514
32262,530.0207364249461,572.5405600798816,566.2534906193492,592.0348909746841
32263,521.403880277981,571.2547542272516,558.6668048226571,588.566357628314
32264,513.9882235335607,570.3145453197876,552.9994553879973,584.6437758098479
32265,507.6096269401514,568.92769598707,546.7177751259761,580.8421434753292
32266,501.1853227111961,568.613767229588,540.5071932786899,579.1621836233614
32267,497.4050299638663,565.0059298223449,536.4491721890041,576.8746040153649
32268,491.8283761588937,559.905487029105,530.9569471037704,575.2658622507959
32269,483.8660533477191,551.6637963706098,521.6580912023652,572.2803097684043
32270,494.13363784518407,549.5140093341043,526.7786247665537,575.5256853624944
32271,493.78759728546936,545.2273204799675,524.0507542723983,574.0592513997489
32272,493.2408809453903,538.809284023254,519.9245373944638,571.8840159148625
32273,492.5224412412559,531.5886137176038,515.5859794521971,569.5382761498322
32274,492.5880474620461,526.1203916180617,512.5049856031336,562.9625314517733
32275,493.8147048863098,518.178405371825,508.126452616434,557.1428975646494
32276,494.815595045681,511.7737015931032,504.9487499392787,550.2323086631853
32277,498.11967909973356,503.4218067819513,504.9800036094831,542.8862344922748
32278,499.5557651823958,496.8140925712969,502.745066921735,537.3144340283274
32279,503.5358446586793,490.0744915719253,502.09847948621274,530.7170366145956
32280,506.804285990721,483.16869758793666,502.4889157334923,525.6162420181606
32281,511.8849052455208,473.390143958006,501.0222344426236,519.4819665386353
32282,515.0424355018215,467.5129043499001,503.1095898829326,511.3925660109571
32283,516.102311847976,462.22686960684507,504.36834877923377,503.690218126307
32284,519.1521427102954,454.5696134342813,506.3893304368218,495.28340991667557
32285,520.3284776346596,446.83682667972994,510.0698490345529,488.35321651649514
32286,522.9332512191008,438.14291677770825,511.9655043364764,479.3702215187798
32287,524.1910520926621,429.92610166880826,515.4765321092908,471.17182009414347
32288,524.8312645357139,422.45061524416866,516.6720636511732,462.6303460998326
32289,525.611813577457,413.9692037424868,520.2145640107207,455.11749575382044
32290,526.229649105712,406.0378048116744,522.4939046182186,446.95498684855073
32291,527.0683186104036,397.8812224994628,524.1253402335311,439.3978130399226
32292,526.6623685154369,389.5580502543653,526.0883296009736,431.42741919991386
32293,528.4959790721427,381.4502974576538,526.62182123439,423.07124157610326
32294,528.3366880133901,373.61263149535864,528.9346919727848,415.613427232535
32295,530.9844681343167,363.7285333377913,528.6595183673317,406.7774495450541
32296,533.4722345677498,357.4406513623173,529.5832162895622,398.6917185774003
32297,537.0917448082713,349.848705988616,529.8767692610312,392.5259748317192
32298,542.0718340488193,344.36071586765377,529.4760739168282,386.9544398032863
32299,546.2319469848393,338.40797112939134,532.4344969805732,378.70332986706427
32300,552.8116803540812,332.7669630848793,533.8694073886074,370.67714696884315
32301,558.5270677482297,327.24570510351276,537.4510301313022,363.02495714487037
32302,566.1438834331768,322.81451721616077,541.0004405306988,357.1137454652435
32303,571.7594795767224,318.28396982801655,543.9795663608887,350.20020714189087
32304,581.2551643915627,314.52988946079563,551.0502444453207,344.4296313672083
32305,587.1764429210258,311.6249553418273,554.8689062496297,337.7885857313529
32306,596.4694497817964,309.66671332536,561.5956046418938,331.6846301223721
32307,603.2888257912787,307.41849700028433,567.1587999572271,326.21915221976644
32308,612.4787499853948,305.69947898856566,571.3222521908683,321.6168669629873
32309,620.9633897859119,303.57359376880135,579.4061802068961,319.5576670945096
32310,629.1782470148005,301.15674362928974,586.2861698831994,315.1128992253692
32311,636.9520183102793,299.51155996176743,595.4028466615134,312.357338645901
32312,644.2353074370674,297.10202005399555,603.5585289018647,309.84052591818204
32313,652.0770842344087,295.2524670869247,612.1226221084474,308.619183932206
32314,659.2368201275323,291.8849042579386,620.6097577125613,306.03149902443624
32315,667.8954103501336,289.68002969280735,627.1827240322842,303.1468839977752
32316,675.1367786814484,286.5191831082727,635.5503912972022,301.586154673684
32317,682.9064949350803,284.28229166890526,643.2242620932597,296.9369577062853
32318,688.8346866587475,281.3134442922737,650.3123752760437,294.620849236887
32319,695.0014083544488,277.1924562512416,656.9916169032457,291.73727741009975
32320,703.5068432541752,274.47629852788657,662.6932177003107,289.17902473769607
32321,709.2149484896875,272.3591908867407,670.3027563340348,288.1066674560699
32322,715.1092670223336,272.5941399789425,676.4641394675743,284.46214372563344
32323,721.5115346959022,274.5833538153665,682.963572892283,282.21244898201076
32324,726.4550405949625,276.40304648464524,687.2246663997188,281.40109904660477
32325,733.3794673959724,280.33680471557966,691.9243700414047,279.1802612931272
32326,738.361526866229,283.62043832075426,697.1755620588126,278.6425930467292
32327,744.1909185339797,288.80185143397193,702.3419325958371,279.693655857438
32328,747.637557050646,293.26988107001057,708.4478792090921,277.78396930186375
32329,752.6179009719274,298.0400853207534,716.2657225017525,278.73988906898177
32330,758.860057204096,307.3429000393762,722.6547192007422,280.8913644427884
32331,762.5681228145725,311.8294286523527,729.0000873965269,283.46243984530975
32332,765.8447578613439,320.8206635537298,735.4229988649336,290.30972391228426
32333,769.5522494175253,326.43219266469083,741.3300735647141,293.84301537964006
32334,772.5597923673824,332.57206361725605,746.7624084561793,300.50768231547914
32335,776.2362828159642,338.51386513819745,751.8301544398115,305.8857870291412
32336,782.0117645096846,345.03257841904747,757.4760899747143,311.85271892212074
32337,786.6589413962187,351.83127857232677,761.5467764186232,318.22769295703637
32338,793.9155162125954,356.45559724459724,767.7422334288085,323.92643749243433
32339,799.6996314467568,360.04254743029236,771.8733252088166,330.58160221364017
32340,807.154604088266,363.3328598771968,776.7513677784123,336.55950101251295
32341,813.674793910119,364.58050841116983,781.4740570121375,340.2971918243388
32342,819.8064666134518,367.26986978154406,786.0695586762,346.6910676691332
32343,828.0602878471817,367.723549219166,792.2195451842083,350.93677750083657
32344,835.3839497518202,369.14550916043834,796.7649875412089,354.25264077069306
