position,x0,y0,x1,y1
48614,860.7390508496824,458.77366367957245,841.233227059976,497.0159181737906
48615,861.8213759603566,454.455936332941,844.4143834005276,492.08327817536923
48616,863.6651437823972,449.3631605457909,846.7468004609095,488.36443247437535
48617,863.6151278591703,444.6938248807404,847.4353520429006,483.4697678168313
48618,863.3496891280829,440.25604604172236,850.2107504478577,479.25555383324667
48619,864.8573445279657,434.8809580319002,852.5007311173599,476.3958852045508
48620,864.8999170729683,431.27632845755517,853.3869241646499,471.1549832980092
48621,863.4412819763776,424.0028891518629,853.7210385248808,466.6840122012959
48622,864.5038297278118,417.95273553673354,856.2526082534333,463.04225496224456
48623,864.8279343801106,414.02887900747663,856.9431799284328,456.6519368014756
48624,862.3913731107579,405.21772786529687,856.8143807630246,453.47416560479724
48625,863.362147534343,399.6166529240748,859.0460264016199,449.7128527665235
48626,863.8879542451897,395.36159149860913,859.8803096108486,443.553019910114
48627,860.8733583009297,389.6227421849815,859.5203116017569,438.93225980197445
48628,860.0595517197754,385.66857851333003,862.0563984823509,434.89523325393077
48629,859.7037902215094,381.52836258659534,862.042524971012,428.6950874216408
48630,857.295766380921,377.33935355147315,861.8838786119062,424.75392858258675
48631,854.8981364565356,373.9100154930307,863.4515833924434,420.69952079357404
48632,854.2708833404953,373.12929953766104,862.0413338017146,413.79006802757345
48633,853.2501255616838,370.3065651575616,860.8064023282249,410.4877364629109
48634,849.830273465348,366.43321695982894,860.3224437192487,406.3314824435139
48635,846.9720287248965,363.5588878868709,858.5385715600579,402.5359332129503
48636,844.4643047509968,359.7112674335687,856.9184207833974,398.99206478121664
48637,843.0644878372927,356.41070703524554,856.0770342215359,394.6729552364131
48638,837.6158648457205,351.9110926233157,856.2081175412976,392.4266304872324
48639,835.2729057589612,348.7954653645948,853.0480411585739,386.82428333638234
48640,833.2579471737623,344.5016870195333,850.7442756671152,383.47765437186376
48641,829.0972657625853,341.0732773361973,850.4228982727583,378.7830211827489
48642,825.9009457754879,339.3786276768469,847.4341814148293,373.9863551614868
48643,822.9156380987978,334.38835727188643,844.8322143652505,370.5039524700712
48644,821.0976944802269,332.2294836077026,843.9778260632343,366.28431734191713
48645,817.6868424394892,330.1688525143676,842.6870831323885,363.02943423394555
48646,815.1189279139809,327.77790294980423,840.0904335605956,359.8699439470011
48647,812.6900920659613,322.9891771340696,837.866367101086,356.97014535631615
48648,807.9118122605985,318.0106532234391,837.5802395733817,353.71522426020624
48649,802.8610902449121,314.63964163768617,835.1397051584464,350.8816759742658
48650,800.8113818732255,309.71828733869694,831.0724665904875,348.5858983419394
48651,799.0252973798792,307.281599561965,828.3326004454998,345.21815387075924
48652,793.8969357605864,304.1963183938291,827.1448964724788,341.81170086968825
48653,793.0206227171338,303.8659605529851,822.2337378597748,338.2515072253542
48654,790.0291017965217,300.847959411886,818.9929112571672,335.5049108240977
48655,788.3212305332612,299.97568630351793,817.053087787305,331.07416420790946
48656,783.6742034473818,298.9118651420476,813.0481374221307,327.2753788973053
48657,781.2209803173349,297.78292628595557,810.1474525976532,325.4375631587847
48658,777.3227990669732,295.4180261952637,808.5774441086138,322.77325645353994
48659,772.9917036997731,293.6840957419826,807.0804199782539,319.4357345621794
48660,767.4648782157678,293.6770843139557,802.8582765940315,317.222856024203
48661,762.0123695453192,292.2787811331557,800.430817689647,315.111204796515
48662,757.8908572900099,291.53992878319303,798.5405533839572,311.6545735562186
48663,751.8233296133458,293.749258059375,795.4503798841971,308.7897039115134
48664,749.532599178894,294.2735132180385,791.0392754979492,307.1274183755079
48665,744.4878296818982,293.66551415920617,787.8517146822636,304.13828108986297
48666,739.6379263840056,295.51348947327836,784.7151308647748,302.2196360177054
48667,737.2751191492393,297.0894136157175,778.9966536991902,301.7133120685319
48668,734.0922890042959,296.54875646310336,774.9966047236902,300.5383605326477
48669,730.9892320669888,296.47158760002515,772.0756700294878,299.7160464723773
48670,726.9538853882049,297.73202946985396,767.1164128035076,299.90032856272006
48671,723.356175246758,299.0879354631555,764.4145163788749,299.93842405730936
48672,721.0645528616196,298.92359677569186,761.1556098588595,299.81437342377404
48673,716.5777159095271,299.67913170509036,759.5447080783995,298.8797577459988
48674,712.4929379582303,301.9649296254224,755.4105945653523,299.0357961618128
48675,709.2428373239961,305.0791154222694,751.5433425815701,300.2386871484159
48676,705.5532894045878,306.482481748402,747.1422606679797,299.4391389123496
48677,699.3062328747098,308.97773198708546,744.794727069826,298.08074093387216
48678,694.8727829082767,313.80562418672787,739.0721600847376,299.4888697290342
48679,691.6085654008226,315.5198032200595,735.1869196418271,300.6533059724952
48680,686.64139315538,316.7049295359914,731.1638802364597,300.3258046387042
48681,681.7170646292634,320.50832144768344,726.8235460396046,300.89075828917436
48682,679.3550555788213,322.7794409592754,722.7761222042784,303.7191944328814
48683,674.838244694781,324.59481707949,719.4983711660647,304.8924577552532
48684,672.2957408400256,327.0244917162687,717.121982655859,304.91759717192554
48685,670.5883559319578,332.070145451246,713.0553931191436,307.9946392386043
48686,670.6711459448677,332.8119913730958,709.8345572054586,310.8559311727986
48687,671.1579564554551,333.5952433705033,705.8490490256098,311.6980221552785
48688,669.9803584124322,335.40104931531386,704.070605055904,311.7694159890117
48689,669.0870659696309,338.8576654632453,701.1546462507667,313.8726840679903
48690,668.2441518556748,343.29544284187733,699.376628813001,315.9231713302434
48691,667.3490297219678,344.4641583689012,697.3597070300787,316.96565925165294
48692,665.0286947257044,347.2592831600758,694.9978031182766,317.8162371103531
48693,662.4951456242579,349.84542545589505,692.5224004525697,319.3016684581441
48694,661.1942173098695,351.391507664969,689.709800016727,322.50003343172665
48695,659.29340690697,353.496358859134,688.3049066672587,323.97180570107696
48696,654.4604886143213,355.57593180249256,687.3901251242522,324.67123990726145
48697,650.3860710397706,356.2946760608316,685.8454643835914,325.5837098871632
48698,647.7336775461694,356.29255558650925,684.8098152964386,326.22484633574913
48699,644.9536403676652,356.04969437212213,682.8596765781823,328.5072275039828
48700,639.6179852757874,354.2502164646574,681.3020035552028,332.6619500247033
48701,635.9927979506632,352.38894557293577,680.5532231099934,334.16238651546865
48702,631.7306894701512,351.5040563816092,678.3444498659487,335.88598479841653
48703,627.0816729521483,349.2883781310017,675.2767599640864,337.08551643878695
48704,623.1944144410782,346.6019528007871,672.1975988377186,339.42028741511444
48705,619.5114335942548,344.328007343136,669.5698683063146,341.7177988198724
48706,615.7583118611768,342.18245212976075,664.4530948436231,342.9096289066218
48707,611.8223339264931,338.86320349391957,660.524896485053,342.68567802231854
48708,607.0838922983869,336.4818623413245,656.205828089531,343.62838586992876
48709,601.897640911056,334.84211214353525,649.4877330345422,342.9542550923768
48710,596.7764463873234,330.7702284018923,644.2478635880973,342.81322508572924
48711,592.5912488617209,328.47082808730795,638.2908132069082,342.8852553703629
48712,587.8635590947479,326.29736186386873,632.9130821782101,341.1002234410659
48713,584.7323193141996,322.04787999102507,627.3435964757905,340.8196278698827
48714,580.5359938378969,319.2957631062042,621.4440163299715,338.1822002722845
48715,577.410030808945,317.0534458329679,615.4381211640274,335.17397990024733
48716,574.5330942847007,312.5161648181459,610.8464465078657,334.71291777181096
48717,572.3559181350879,310.1909830112892,606.3867277129253,332.1615448695312
48718,568.939082383941,306.87265127814953,601.5837571265095,330.5714815443271
48719,566.8694267773075,301.1823794344621,596.8776324950607,327.9627982869651
48720,565.6022037709213,297.8802295261987,593.5711574652249,325.1111045528688
48721,564.790352593792,294.27278486547027,590.8632787843769,322.88829476821127
48722,564.9914214578007,290.3570627269194,588.7872023302393,321.53537492664236
48723,565.1214605395768,285.4024543222157,586.0442452952897,318.0145298263146
48724,563.6432658506103,280.3516236324463,584.030061900056,315.3464085159199
48725,562.7972700910503,275.79904310690614,579.7478994593436,312.9682814589229
48726,563.2649743682509,268.2774055625733,576.8906705591897,310.6844158633543
48727,563.3153138324135,267.5328792957848,574.7975109838301,305.5490377698401
48728,563.0648740464067,264.8721820337091,571.5423434056071,302.0317757469471
48729,564.0003971020321,261.61190100047855,570.105368760103,300.64938105640493
48730,566.8023815233705,257.59072336312533,570.2122150092223,297.44168515509875
48731,568.2647482870603,255.06887227044348,570.2090311022964,294.39737562404804
48732,569.2100357671354,253.08437572205045,569.5176181484635,292.2095623626806
48733,570.0784394138858,250.6555334130689,568.3236922075055,290.528506739368
48734,574.2933880188099,246.84035606589526,568.5638782578618,287.90029364624604
48735,576.4940932088801,245.00025803457308,569.3874783037452,284.3268201472276
48736,577.1469365565698,243.7515233229295,569.3823883001356,282.4606473289187
48737,577.2649804823659,243.21129244915213,569.7251471786494,281.22619651498877
48738,578.4035901496912,240.51413935799837,570.074956512279,279.72878628427867
48739,579.4748917688228,237.60846189223503,569.7301244626085,278.26774118812216
48740,583.3068020357235,233.3746054231568,571.1672714503082,274.68448500737816
48741,585.4087534680166,232.63110088117725,572.2705002475302,271.0379967992339
48742,587.3614278434294,230.60939563842055,573.2454242142509,268.6641825490575
48743,589.3250995637541,228.59733828070065,573.4180314538763,265.6392200018822
48744,593.9817811589573,227.20078158848162,573.4404623189723,263.45433865255467
48745,596.9961396396334,226.69998041078267,575.140848090533,259.865992153886
48746,597.5248792050666,226.10353000646256,576.2114166013179,259.07127289536726
48747,596.6110273647803,225.26129141823972,576.648960515711,258.1245577812881
48748,596.1160616667971,225.57993258610193,576.3005299243191,257.8930279221865
48749,595.8065648057499,226.60337244087967,575.9963372235366,258.24530588215623
48750,595.6152539027448,227.39884153892376,575.602135682194,258.67024681912295
48751,595.2410960364753,226.71063432651377,575.7488562869023,258.70343914707365
48752,594.8842233742477,225.54387758122868,575.9975085962731,258.70140196836377
48753,593.8391442299411,224.8904626317843,576.304860022099,258.5434750018547
48754,592.685200893116,223.13754088173985,576.5399955656204,258.0725030312303
48755,591.9470890100715,222.45234464588845,576.8470312425474,257.7513730391082
48756,590.5849989438167,223.99193884178996,577.4484107125261,257.21362722296294
48757,588.3547690092278,222.96083150545851,577.6684433255092,256.7252796607446
48758,585.4429721067925,223.21963757503082,577.7608009040832,256.14393754583415
48759,583.333380834276,223.3025825243319,577.7121088911382,255.9212447165444
48760,580.5866910786548,223.78213407024037,577.6299960386215,256.05178677874363
48761,578.7525661678982,224.41467966346974,577.7686850675233,255.97574148417905
48762,575.1062970408908,225.29996433760473,578.06728948192,255.50541303720266
48763,572.7415567526338,225.97958809092677,578.5946935041447,255.64701584620363
48764,568.8624787274014,225.76759642044053,578.8061993063039,255.1809347491717
48765,565.3994182413007,226.45824798362133,579.0527617837179,255.23159921577843
48766,561.7234864827509,228.50961133788473,579.5404531417237,254.91958525942843
48767,556.9010033994126,227.53498378809843,580.0417821431471,254.76643412758443
48768,553.3046820901209,228.84448282218858,580.305805673283,253.60116205207493
48769,548.6627258794639,231.93290178720835,580.4572334473573,250.71707851388217
48770,546.403921993319,233.6732335376458,579.8481472051802,248.96244330944916
48771,543.5698437486427,234.8597096980484,581.0983838632125,245.515769034692
48772,540.4446652090331,235.9460453532664,582.6836342649531,242.1351865234135
48773,536.5718466540767,239.41788647729183,582.7835477084631,238.59817894704418
48774,533.7360410173039,241.78168686822266,581.8919069704878,234.12231508287314
48775,531.1607145684175,242.3694508305427,581.7350499313811,229.68692752635062
48776,528.5318241573801,243.1679492050733,583.2229073781303,226.31818932775226
48777,526.1159243701425,245.09322133140873,582.7769623867144,223.55892691779877
48778,523.818840969273,248.1279016453915,582.015352587606,221.91559191263624
48779,522.6624547800063,249.65168342904113,581.183423158127,222.1633102377924
48780,520.7823464460924,251.0926637679306,580.4845378367428,222.3865965895573
48781,518.8223743638614,253.43859347967228,579.61246667114,222.54742518623814
48782,516.2439030965443,257.0532146770622,579.3532609397631,222.8994565385365
48783,514.1340426113056,260.18723400571804,580.317460323499,223.86772487055802
