position,x0,y0,x1,y1
33589,520.1433124052041,592.1229950787689,561.2568480616759,602.257207368529
33590,515.470685141226,593.2645634152524,555.8593339783653,600.6263653141117
33591,512.5017216754849,593.6337396514392,552.6751330823179,598.8976662819484
33592,511.8874167822281,590.8469831020307,549.5163952206489,598.0669483441017
33593,511.30219002095794,588.161459162456,548.5941975546752,597.5454807519504
33594,512.6706606282851,586.8040197174435,548.5475847982901,597.011255970664
33595,514.187580330883,584.874333128067,547.9945595035355,596.8283834287869
33596,516.3700012115812,579.8758113601535,547.3956754291992,596.1439840947052
33597,518.5603676455958,575.8812157945971,547.282699453193,596.1969554106864
33598,521.4015766145005,571.9171265612853,547.569214026333,596.5480266120652
33599,527.070246674162,567.0881868848156,546.7812598145138,596.2365129102029
33600,529.4126017366203,562.2954525235765,546.1525499542553,596.4451509791442
33601,534.0181210119135,554.844459800164,545.2653168899276,596.4451319950339
33602,536.046317526668,548.6801292258652,542.4637950650136,592.8847592508853
33603,538.4141426159613,543.3155826656858,540.7338908780229,589.0883273000245
33604,542.3631428723987,537.2163636850902,538.5279019027315,585.1160291721302
33605,543.2984235939225,532.605959376837,537.8085373810667,578.0949282180578
33606,543.1836778193358,531.3272592472024,538.3546142588633,573.176663170447
33607,547.4643659160914,524.0697779999532,539.7118664934636,569.3289569515524
33608,549.4603304746345,518.6914405693525,543.3582045340687,561.4041628380974
33609,550.1923060330079,513.3106505160206,544.2319213007104,555.7291818850935
33610,552.56249659868,506.04572735209456,544.870568963388,551.2414107563065
33611,552.2312493525167,498.5228218804798,548.2795205726616,545.1902834392434
33612,552.360540501058,495.03651271840045,548.6526271106978,536.3296412766433
33613,552.6852297807658,490.4197846506131,550.2952846042966,531.0833561780937
33614,550.6765454678509,484.54057281079633,551.2878500858961,526.2450569515211
33615,550.2150456343682,478.3840126658837,551.4620506262615,520.4449630911962
33616,550.4030830718922,472.88565736648434,553.2413595822783,514.6535750208519
33617,546.6250320660682,468.04321444327206,553.9491639328837,509.56477757121047
33618,544.2821263550804,463.33911848818593,553.2972900485728,503.7341320458955
33619,542.8336231036408,457.8835068416615,554.4588559581157,498.2014715502914
33620,538.9274256979304,453.78339120628135,553.9731734258991,493.13774561055067
33621,536.0069449273024,448.3713882090759,551.9559766858674,487.7275289787124
33622,530.4016979107256,444.56352917323943,552.3118437193344,481.5342700614538
33623,526.0573475838551,442.9090909551298,549.5481255819827,475.05974910597695
33624,522.3029059270856,438.3030819068008,547.5420207702216,470.43338470507877
33625,513.4582895968376,433.064631061663,546.3842971136817,465.2078780076222
33626,510.31884254057275,432.1854898226078,541.9234556092072,459.82507153078734
33627,505.8871705295586,429.2289381220864,538.5620277764051,454.9735746612626
33628,498.487602736221,427.88995401052347,535.5638603197315,451.8861151041393
33629,494.1254990318832,426.2010823967975,529.7271462641404,447.70436920752127
33630,490.6537373522718,423.77798573159237,526.3191140932121,444.15436530510806
33631,489.9095146818553,422.49528240644355,525.2942422375172,442.69639938152875
33632,487.6420857901553,421.16596537628106,522.4303747102301,440.9489547586517
33633,487.57861223486725,418.7472284763277,521.5395305851592,440.6422299025075
33634,487.82691336962444,414.3255583686839,520.4161130772844,439.45404302236096
33635,489.40138242130104,411.31749534028285,519.1456562502941,438.9110302725295
33636,491.4695923530201,408.0930012355266,518.3676875336594,438.2593792622511
33637,495.3893287269759,401.85421550440464,518.0497830193073,436.7928932873592
33638,496.52868832359457,398.5086600358135,515.171049371836,435.17638289726887
33639,498.64413976282685,395.79751882114857,512.3544716102879,433.8479887601405
33640,501.494970874098,391.4604464861507,510.96471762610753,431.26011320228884
33641,502.43367886751605,386.20294261614913,510.02467549264173,427.784018518064
33642,506.37550080242596,377.9660234213287,508.7224035313884,425.111523040132
33643,509.8934707216208,372.33980259328285,507.2907975920876,421.44396577665003
33644,511.58270683615433,366.7368234938608,508.42490426542395,414.37521919998653
33645,514.0700782153241,361.5892965588972,508.81703847827777,409.8245752466228
33646,516.9073207106028,356.4442436050424,510.5081136918071,404.72289583903165
33647,518.9279114541187,351.42417966025096,514.901791878763,398.7730699206888
33648,521.9702928095896,349.23030650752014,515.6802290072336,390.6986937645618
33649,525.8973362899515,345.3777677569685,516.5843056257464,386.40396864518596
33650,529.656756822174,341.3589806944328,519.1080615405514,381.61175207744486
33651,534.9234641317031,338.5507697548306,519.4362448491227,375.3924881372972
33652,539.6717035346555,337.1990909525435,520.4694968825628,372.71641653118587
33653,544.5877286337559,333.97836476106676,523.1930769719525,367.9643933548006
33654,551.2687718207382,332.6917384379797,524.2441276002469,364.9035979466961
33655,556.916857038125,327.7289528766728,525.5272740754482,360.852826687905
33656,561.1129029391547,326.39594953964064,530.4788715591433,355.2517851724674
33657,568.5589678824872,326.14762055259854,534.5337198198799,351.1896677950818
33658,574.2522163523747,322.36327000056946,538.8192096043613,346.7751526214035
33659,580.0121719063335,319.9717868302365,544.4328032855225,344.2859380201097
33660,584.9130728102508,316.5254359602285,549.7235236823334,339.6168036065149
33661,590.0936561076097,311.2069084095038,554.9406356787695,336.5389331183786
33662,596.5555024686463,306.33570096380595,559.6456696976599,335.2790635050824
33663,598.1294368334829,303.51675070671183,565.65236115465,330.37294625838786
33664,601.2277907078573,298.4517727112924,570.3032646073716,327.56894554036916
33665,605.1659823567268,293.6573218869444,574.8139650217402,324.8825860094287
33666,606.7470192493735,288.3360057136232,579.6695461132622,320.37966548121955
33667,608.0524740147571,284.92372562776035,584.1828514865283,317.79867572299247
33668,610.0811767989508,282.9177293040119,586.9713195536224,315.735458740836
33669,613.7933648681272,281.2055161459829,588.6099111689156,313.42705058584727
33670,616.7339458906871,281.24555161605076,589.6892627116622,312.1050958420002
33671,619.364188345146,281.6081619916946,590.7421188018672,310.77002119052423
33672,624.6361273420574,282.2625622949808,593.4131073189932,308.65588373555516
33673,630.8740481721418,284.1061170277308,595.7759484622761,306.0368110950555
33674,634.936330569397,284.642658215397,596.8364717117329,303.6498010716535
33675,640.2721351206897,291.26609889728684,599.6948271965671,301.4768870197685
33676,642.9737363837157,291.47475559873993,603.9800059948868,299.7762335711973
33677,649.4508710010637,292.372044847364,607.4486535620607,296.0516087289574
33678,652.4191089235375,293.24387308540264,611.748217062847,294.58041158674297
33679,654.6227295176853,294.6422406835442,616.0556136424381,294.119848574743
33680,658.4025488177231,296.71016304202055,619.5708011099215,293.03920777538343
33681,663.1894933117776,300.08499722227265,622.0043942661647,292.6342600817069
33682,667.7072750074655,305.2351362573596,626.8972955146432,294.69759089637097
33683,673.0807813898697,309.0771100745804,629.8663030592573,295.85566227462454
33684,676.3608534019679,312.79367302057375,635.5095140395779,295.9429626823379
33685,681.1437650489277,316.3789822638636,639.3274243529552,296.8563787032248
33686,684.452600305122,318.7701857928747,645.3166859784495,300.6690289895546
33687,689.9634935576422,323.94494166162985,647.876862650003,302.02913001369814
33688,690.7868395765867,327.404170391128,653.260130125526,303.16081366143766
33689,695.8037901066493,332.61652735452947,657.6616078772101,306.5527843533381
33690,697.9583309722849,338.2003377169887,661.4447342337467,310.52026004990586
33691,699.3682858402065,342.1183217901982,666.954084873317,311.49909896620017
33692,702.5204626935538,347.28465846964383,671.2949010879476,313.1164608388594
33693,704.5884252206499,349.98896184713226,675.854005814828,318.10534753000235
33694,707.2227915240933,353.4761262658806,681.2927656166831,320.8359607623527
33695,710.6718828800939,355.58593525243026,684.3384508026711,322.4441710629177
33696,712.9148257808968,357.9147881577921,687.2783805100214,327.1973566673461
33697,715.4002224381209,361.46255895715933,689.2838488439457,329.752584635866
33698,718.8747460743577,364.8821255857062,692.5018542808525,332.1540675874952
33699,725.0677577101692,370.4481372439178,695.5549584294212,336.8048463784526
33700,729.3901258137173,375.062055453899,696.5556507582683,340.426939261266
33701,737.4560337533079,377.72569298304,701.9916323290192,344.21037862958354
33702,742.635982490891,379.2778259536224,705.4922117864866,347.7343141447647
33703,747.7153864485764,382.6992078641655,707.5636485647998,353.01567205782044
33704,754.2720547373164,383.78729465052754,714.1806648754109,357.109515959901
33705,759.5569300882544,387.0675522430059,718.4725227223747,361.5362191969571
33706,762.6188969631426,387.0192499670818,723.6829867068832,366.03827426327825
33707,768.1065460465456,387.0033922134339,729.8890090475178,368.71348598987504
33708,772.4793811094518,388.18644693110366,733.7228068492834,372.35994658537265
33709,779.4806872564949,387.8598517845299,741.0990334613291,374.713442471626
33710,786.0653651363438,387.65257199643895,745.4126978315786,376.32377140528894
33711,793.0283570207713,389.7024061375505,749.8388312543775,379.61425283149913
33712,801.2263825759852,387.95579655119644,758.5324691667272,380.9965931998188
33713,806.499436900741,386.8496559471671,763.7439063341059,382.27404070813026
33714,812.3331306763092,385.9208450599796,768.7193754516425,384.74035717749524
33715,819.3701804464836,382.695724126601,776.8041626751302,384.61578220234173
33716,828.6191281136487,381.1105629498181,782.0462253583191,386.71766858180746
33717,835.612756535726,377.7300201221936,787.9806357222292,386.9347126260639
33718,840.082679276182,375.8174990851936,794.8474052895681,385.9757812462823
33719,842.7879772464169,375.001364366856,800.4632433349632,386.98166642694275
33720,846.0791173722514,371.38593987221424,807.3796173298379,385.4052166154504
33721,849.8462323409199,367.68573725862603,811.2614436649716,384.2966604918913
33722,853.2483294829698,366.4429838651603,816.0622133579286,384.44436277957624
33723,854.8597658751928,366.77164263349346,818.1005388688644,383.1516185775969
33724,855.3774322808127,367.43080609979523,819.2319896276881,382.33735257407557
33725,855.108029927239,368.8099577668221,819.5031911047236,382.5998425711788
33726,854.3804331458887,370.8475690863899,819.6838956292775,382.2053287593061
33727,855.0235358960198,373.8278779081929,820.3087040150792,381.1001909993518
33728,856.4265982427273,378.7893267803775,821.8688900048321,380.6841992841594
33729,856.6474170017806,383.21354273914585,822.6103096911125,380.33030282799257
33730,854.3723864129232,390.64339577730914,822.6057138776088,380.45487180191463
33731,854.3778800910313,396.63990460801466,821.6263403470431,380.46340445196375
33732,852.9468107035451,403.029494769319,822.3978577224525,379.93496951523434
33733,850.1758574909043,409.6332571155511,825.7162544328039,380.34184681951
33734,848.0688075043864,414.1810352604925,829.7042162599577,382.0925870561498
33735,843.2479676652191,419.43845866152236,832.0916254988213,383.67131895803897
33736,841.3383464030029,424.1975222625884,834.5412727462382,386.48037360870666
33737,839.684210313631,428.03021065196333,836.1320872757113,391.2618939390336
33738,833.9633622866754,435.8470257839345,836.0642869485058,393.7463488966212
33739,831.3969784696287,443.23069246690164,837.0581882148573,396.6667448654433
33740,827.3756528404406,448.0614045414133,836.4053472129923,402.3858397913406
33741,824.5196479962119,454.56108196461116,836.9319430429213,406.6457680934432
33742,823.6902034846277,460.61417960396034,836.2846928192585,410.87687821838983
33743,819.699480997734,465.67770237647267,833.3542294938156,417.7178812829349
33744,817.6676339346797,471.2685089361869,832.6894756792694,422.6963517408413
33745,815.3244156803624,476.5632416112307,831.6453742302217,428.616777197729
33746,810.9369689935302,481.05789106335163,827.6914092777954,434.586204324569
33747,810.6899268188555,486.29438160415356,826.6490705538461,441.1428201955098
33748,810.8966141375876,488.76208343485666,824.4704733322278,448.10136584079714
33749,809.5771725784643,492.7662324966925,822.6268285169481,451.17321155778717
33750,811.1911861412452,496.35839059399893,821.6854894827815,456.1494475207043
33751,812.3390466927955,502.96492894646815,821.2255879721353,457.43903734987094
33752,813.371524454886,506.97947680956844,817.7183994341532,462.5631026941261
33753,812.6779076768191,510.16353043124235,815.9917220819217,467.46451338226444
33754,816.5686562797474,515.53728941301,815.5741032337354,474.2421662789345
33755,815.7679679349534,517.2993573098212,813.1139415902383,478.612933374835
33756,814.402595086844,520.769381166071,812.7675090849303,483.90880478675683
33757,814.3411481626708,524.2855675143364,812.2904393976152,487.9514653848882
33758,814.7383987354135,528.9303225443276,811.9319668476243,491.50777118924333
33759,814.7034975585237,533.8784099508775,810.7953269845995,494.37072704240705
33760,815.394645539165,538.4619820101407,811.3080098389884,496.0121357712523
