position,x0,y0,x1,y1
41420,878.1099370896143,617.7815554692089,845.5709118046983,642.490298423699
41421,877.9961143446924,618.3982256282864,845.7717467084855,642.4346000304873
41422,878.5684389632286,618.8562174783075,846.0040481808946,642.7768362648233
41423,879.1053243050284,619.0197040265848,846.4517691420315,642.4626630864483
41424,880.0874107834912,619.2959869119493,846.990013152161,641.7422814659114
41425,880.8176712670015,619.5374908223648,846.9994936539979,641.1319644451742
41426,881.6890988806184,619.4198309393523,846.8500199289437,640.4154727120348
41427,882.0634401273601,619.2850277524278,846.7181961323279,640.367006954876
41428,882.3343780151562,618.9883600387675,847.0365377686624,639.7348989096466
41429,882.4782963229572,618.1117747240635,848.0926663928329,638.8021050349392
41430,882.071026023596,617.5025319854717,848.3147299154731,638.1472728629566
41431,883.9661081351337,617.7300143751971,848.2754117151602,638.5356719982652
41432,884.8819924082471,617.1349640632126,848.1156401217826,638.7996987227956
41433,885.2826124007676,617.2442772328894,850.069083584407,636.880783125259
41434,885.4438477440956,617.150696379024,850.8177954302175,635.0420116269112
41435,885.2130386415464,617.3205826424899,850.1453002113346,634.0720819339191
41436,883.9526646698267,617.428845365149,850.031453762163,634.0714779295653
41437,883.762622893825,617.6749625658368,849.7805177515061,634.9119011329667
41438,884.2600570006939,618.0075747544006,850.0407299204423,635.0133193316708
41439,884.9095666579242,618.5453419026823,850.3403872123893,635.0563430661101
41440,885.652883787432,619.0153024717781,850.0504140974766,635.1965442381592
41441,885.6159618331341,619.4617274653783,849.8885873911574,635.3808666987043
41442,885.539557950473,619.6137526444944,850.1323048275314,635.4040438032908
41443,885.4308575028804,619.5107037106147,850.4409642582368,635.3616618619702
41444,885.4250564845529,619.5436946403091,850.4864660211707,635.372241675504
41445,885.912009975666,619.3257977117372,850.3032344655666,635.4359245085353
41446,885.9406237574769,619.1279045100309,850.4640059954735,635.138665456453
41447,885.7479717531656,619.2956486024864,850.5263330447034,635.0474717493124
41448,885.122581815969,618.8414937769174,850.713547475076,634.7148598075197
41449,884.9958747731312,618.4039027133039,850.6778459134315,634.3407732798055
41450,885.6084497011176,618.8052452152797,850.7475827426402,634.153932709418
41451,886.1216840931418,618.8533860895742,850.8406752710673,634.0812485697421
41452,886.27037767212,618.9572544568446,850.8606616015855,634.3536435868482
41453,885.825708235132,619.0028695522711,851.1996479613777,634.4320738856562
41454,885.6542641364384,619.1340062170207,851.1305727304201,634.4325745041954
41455,885.4735514970743,619.2355911330627,850.4559446074879,634.636609162631
41456,885.1612485080036,618.9869460374955,849.8772925589021,634.8366031685032
41457,885.3032459136617,618.5715200057322,850.1856546669367,634.7147713696129
41458,886.3550453395414,618.0397119295784,850.8443289441108,634.3761833339686
41459,886.4703216981918,617.8300980854087,851.3929171971482,633.9029851718112
41460,886.4986212049575,617.2015858195404,851.4820079676517,633.6103910061149
41461,886.7792660982957,616.8096159007542,851.3286585686823,633.6117855403382
41462,886.6068323783021,615.6947284568646,850.8810992726625,633.5704616219952
41463,887.36995820423,615.2975475092339,851.2406397375493,633.5794399170195
41464,887.8373049225648,614.9810331214574,851.8285625680369,633.2622356605056
41465,888.1121445903631,614.765117554719,852.0993832524363,633.3299113191856
41466,888.3525754320309,614.3499953264519,852.1413077517018,633.3344389690322
41467,888.7904189950744,613.5675953969409,851.7838141940372,633.5568522371998
41468,889.0047976695713,613.5799896065265,852.0282207582314,633.2036286810028
41469,888.9942061576891,613.9126591888014,852.0242199874663,633.0967278097452
41470,888.925179630593,613.3564141084511,852.3608492911696,632.5979336076891
41471,889.2396045875946,612.1479172844338,852.2294464923588,632.5735433787077
41472,889.4362256346053,611.1147614375232,852.3572266326622,632.1115147432275
41473,889.9393382262763,610.918042142174,852.6664255642954,631.036457988749
41474,890.1980896112664,610.8583657097097,853.6532135896196,629.4563539067965
41475,890.2366462012585,610.1885267504813,853.5917610237158,629.7527698430832
41476,891.5747938008692,609.2472184361789,855.9250931068733,629.5075526283056
41477,891.8514356756565,607.8787721508808,857.5972312640749,628.8813718889826
41478,891.9655923781395,605.9696433274099,858.5894352348587,628.882451458535
41479,892.3985451428183,605.2918932908443,859.1013308506804,628.7634869586924
41480,892.5795009816779,603.96833771025,859.4329971027056,628.5084053193145
41481,893.1250404945412,603.6901581082262,859.2840554707855,628.5584218736846
41482,892.8033721410239,602.7852507585919,859.5109213215524,627.9810250980005
41483,891.9039800521681,601.6028088414663,860.2086564332916,627.0384247040305
41484,891.7798337953343,600.2691781887067,860.5327221385145,626.1551343636954
41485,891.3732551938684,599.407537897682,860.7187633027776,626.0924400594714
41486,892.0908087916415,598.1650602418896,861.9226577917275,625.4269406724773
41487,892.4552497153744,594.9902960202882,862.4253851887025,624.6164922787311
41488,893.311784914363,592.8577741531576,862.8617637543621,624.3611845203961
41489,893.3275529091028,591.2369274744439,865.7323031990087,623.1862499070103
41490,894.1307749405959,589.6384049525305,867.0777176892342,622.4877415885211
41491,895.1091323482101,587.1181422369493,868.5872334512316,620.777903436118
41492,895.8179643072418,584.4271664256346,870.4149345072382,617.8195895700223
41493,895.6976482401725,582.0325995901364,871.0177934226136,615.7489601523337
41494,896.6659414962741,578.7402477827027,872.6371368581617,613.4266880855199
41495,896.9956024863565,576.026105866693,874.4818479369361,611.3785641729721
41496,897.431180702147,574.0394451557438,875.5050604382161,609.0187642730657
41497,898.6651990235281,571.385228152359,876.0452679878516,606.9574834384781
41498,899.514223247606,568.4983636448442,875.8754544101071,605.1142360503385
41499,899.5887487275611,565.7612714738256,877.9192914992198,602.229540091182
41500,899.6881068032047,562.1603988368923,879.9028856787469,599.6984256497284
41501,899.7627831796859,558.6759308722204,881.1964093286722,597.3911501915793
41502,900.6156385264449,555.6785880598505,882.2943664075837,593.6959738834538
41503,901.4715536189179,552.8556272226851,882.299751306713,590.4934295892573
41504,902.4009676521605,550.4460633063629,883.6045486201207,587.3790557188266
41505,902.5505975900008,546.5614750573861,884.9507669279106,585.260521074567
41506,902.5633434443283,542.4610210672225,885.2510287076665,580.1036397302361
41507,904.0232946348295,539.7369997258739,885.4823515360291,575.3449068642249
41508,906.0821530527669,537.3771009829553,886.4766494592969,572.6869722269705
41509,906.1554856994871,536.629382850856,886.9962570244204,571.5098057214149
41510,906.5671104761893,534.4642130004165,888.1593491496302,570.1491785970804
41511,907.4858090955648,531.0511615672026,889.1245491453154,567.4781658619863
41512,907.5511820160013,528.446678679437,888.8284172299325,566.2141682032785
41513,907.6595044111535,526.3063180219594,888.2114411726114,564.1714220460935
41514,909.0856318316933,523.0890392308953,890.1387365089997,560.2523645184467
41515,909.9131909987127,521.2771963676153,891.297820100416,557.7930107239715
41516,909.8918521632368,519.2773625000652,892.2741329516929,555.4202564390481
41517,910.207830427505,516.9052566902569,891.5860949055964,553.3558437764677
41518,910.3219492252081,514.6611059659958,891.7044978677736,551.4565015203651
41519,910.1707300572845,512.5520180923494,892.9806405860531,549.299899040196
41520,910.454046804728,509.4067513624479,894.2139520161418,546.7830343694196
41521,910.1220800857059,507.14415990786597,894.838615717718,547.164178102775
41522,908.8858561445855,503.3521771063154,894.2933634212553,546.8426741968115
41523,909.2273940490684,499.65238313986646,895.2548563395716,541.4954905360057
41524,909.8122756491621,497.1091773791984,896.3929701756035,536.7224876930525
41525,910.8278100059819,494.31076603554965,898.6026670580588,533.6373851266069
41526,911.5061373606994,491.96583482372534,899.4281357103727,532.9140859956046
41527,911.2939500903162,489.13364049817613,900.3157119625139,529.1640449398658
41528,911.2671771543628,485.8212308368751,899.2977404036,526.1593034059623
41529,910.6310608215458,483.51257266235257,899.7237516279124,524.2201402993664
41530,911.4746185886119,480.49320290706595,900.9560704392372,520.7094190635535
41531,911.605980656497,477.6233796049183,901.8451622672425,517.6796867540518
41532,910.5233841237917,474.5273471008246,902.0833510478652,514.3650189136378
41533,909.761109296708,472.2640936540906,901.3536513970063,512.3935577227091
41534,908.7467513887253,470.11651874808945,901.1977181018032,510.5613872994733
41535,908.5895968377143,467.1405108955795,901.1541069341854,510.8046466032664
41536,908.6338428204914,464.12405376502045,901.6665523826973,511.8440694964058
41537,908.7440291819556,462.6961062082279,902.1343307891376,508.30179215688287
41538,909.0203223116765,460.63850202531,901.8483056756003,502.0586563536694
41539,908.9993174787733,459.10282822379764,901.9815121060174,499.8718519908368
41540,908.1765136861524,458.4487243116693,902.841832916576,499.37228673416604
41541,908.3335623619731,457.2364939138392,903.647949305564,498.19597933417236
41542,907.7709011908261,456.939389513197,903.6423594511535,498.2498607908352
41543,907.4377734292865,455.2305308892888,903.4060680587163,497.3461405682957
41544,906.9326360200523,454.03373709451193,903.0003797399735,495.64624926863576
41545,905.3213691341001,451.890740018364,902.1238920088258,493.0471301633812
41546,903.9055268383545,449.777356753624,901.1619000575544,491.07915825281947
41547,903.0053478574245,448.1011119747174,900.9119187043456,488.8912043557181
41548,903.109747571845,445.2087516618012,901.623585716126,486.5541611721403
41549,902.1035618817625,442.0016992404948,902.193480381864,484.25067141417645
41550,900.5533754183945,439.4596478335998,901.2264226898737,481.0141533992926
41551,899.4188034966605,435.9125532505124,899.4028695792919,477.48289407210086
41552,898.5404672593072,433.60734970259745,899.2034362372834,475.29442134192817
41553,898.3111315770951,430.2148746577002,899.7700317115533,471.5841698803292
41554,897.7303934867324,426.7142058779908,899.3901209281626,468.3613579966622
41555,896.1703072489662,423.1136013669642,897.7702417450998,464.1134974547629
41556,894.6452575005973,420.26995905456965,896.1716572757701,461.05728572019274
41557,893.6677510935422,418.00352987122943,896.390029932234,458.92419314295574
41558,893.3134920901863,414.34542667505957,896.2181867915149,455.8208266079459
41559,892.8504590765742,412.21432815874255,895.5921876555485,453.39978343104275
41560,890.2395528360064,408.7419077789665,893.6578917737129,449.96463337306955
41561,887.4284158235948,406.00591971818034,893.512918982942,446.16051107398215
41562,886.0423747046044,404.0154809158512,893.4893480731304,443.9417758501444
41563,884.2166200279667,400.5142615610258,892.9833057608208,441.33435490047987
41564,882.8393807324603,398.11475959132184,893.5053931300247,441.45206494263863
41565,880.4349762901923,394.71806758063843,891.0251429229975,438.7768705792036
41566,878.9815532628475,391.7518584819481,888.863415297325,432.9003455467143
41567,878.8019571363402,388.30607617086804,889.0732281660364,428.7135253977352
41568,878.9285752954424,384.25087953477237,886.8255793539023,424.678050089684
41569,878.0835553931175,382.12463307855063,884.6038957264869,422.19062397296767
41570,876.8631000020036,378.4776371005864,883.6465333078934,417.9754387618909
41571,875.6822208680751,376.61779451429766,883.3534680200407,415.79377285909396
41572,874.7465809683403,374.94633852265736,882.5367694422008,413.64706407127443
41573,873.0894171314295,372.4398557859441,882.0501018809865,412.21695841315534
41574,871.2424136359673,371.29662508225897,881.4782943579876,412.01510849539164
41575,867.7843679749799,368.8364613853236,881.4798127261572,408.62438348129547
41576,866.3252373101689,367.29994755753137,880.9749410503588,405.28117915329517
41577,863.9820365079784,364.7363553408184,880.011460274667,402.2421736765295
41578,861.4533543257431,362.12817158139904,877.4799377434379,398.64763222517917
41579,858.4701791141881,359.74513275979047,875.6149632814073,395.7857735318839
41580,855.7455010086431,357.65641213890694,874.5611566413843,392.75146190110485
41581,853.7842489778875,354.01462857629497,873.4397731981534,390.26209268337493
41582,851.5195746344768,350.6228841725255,870.5611261474883,387.38593910458314
41583,848.1244365809666,348.5033735522511,867.6989432492478,384.878554721254
41584,843.5001607337172,346.58888169012715,866.6332212713532,380.88652456814543
41585,841.2155658510868,343.8174345190323,865.5992019053531,377.96299202615086
41586,838.3510421019827,340.174078932946,861.5067865514487,373.4975148909979
41587,835.4094108154885,338.0806925111198,859.9367402510659,372.28345722147844
41588,830.9898161840429,335.2611758815052,859.6438392254431,371.0496183707089
41589,829.102786084958,332.3435157849335,857.4105655437098,367.5628392940365
41590,826.8983846010198,328.51648914839603,849.5340804159467,362.7662225200041
41591,825.7601563582118,326.756563955497,846.0757794257028,360.681532544797
41592,822.7102615955212,324.4420110776388,843.9176755399487,358.13336481202737
41593,819.9031464084007,321.8190386267606,840.6914680992611,355.1659375488092
41594,817.9772277760942,317.85031403680756,838.6275530275466,354.48133887499966
41595,816.4422548795152,314.808689190793,836.873179718475,352.0875281838662
