position,x0,y0,x1,y1
32147,605.4760181324973,596.1190796140177,606.202864917825,633.8359483646452
32148,605.5467644134361,593.5449844662165,605.0127426761429,630.9198579545679
32149,605.491562152505,591.282237953505,603.1624155239595,627.7033807325853
32150,605.5098567005065,588.9883825311505,602.1984202242706,625.9383725881205
32151,605.304444314544,587.1935875663856,602.7366014003817,620.8056645314231
32152,606.1319700908598,581.5960589172853,602.044564853567,619.7595085677166
32153,604.4711166266553,577.4214952908427,600.1104050687322,618.430478679749
32154,602.9173224166105,574.415426853499,598.6892001582719,616.5902401370283
32155,602.0840197874587,571.7144875349669,600.5170414410851,614.5817109265789
32156,601.2197494453791,570.4111889528186,603.0530580171472,610.2094784856113
32157,598.322191248921,567.4352542664637,602.7412350742682,609.7671760351135
32158,595.2508187453554,564.6310156661933,603.1364349140271,607.9421101086618
32159,593.8178676492221,564.2064585003212,603.3610551804221,603.2596567357382
32160,591.0064905143315,560.8561063011257,605.1191201752453,599.8361074804106
32161,587.0461968116441,558.9185787397282,606.4347805473168,596.6370572736251
32162,584.8304178092752,559.1736792070207,605.3425428928983,591.6050217337718
32163,584.0323463423146,559.3490161410724,604.4487524185352,587.8559570010724
32164,581.6189818577456,558.5687082517161,605.5871090508919,584.0355612377588
32165,579.0942051584797,557.2856508677495,605.0354504662937,582.1534932621012
32166,574.8427229775241,556.746038559606,602.0451885872511,579.2771776059358
32167,571.8185101242892,557.7405458328058,601.16476746211,577.9552863067489
32168,569.2346063062863,557.8829263435462,600.3416315725419,574.8777573737558
32169,564.7361186133626,558.1879914585284,599.5640808432188,573.403552216484
32170,561.1830097183774,558.8759762500723,596.1079638510452,572.193035392369
32171,555.8663471148452,560.5044550935571,591.7733314393906,570.8061177497425
32172,553.5062005170606,561.8877702830727,590.17272401675,569.546634534366
32173,549.66828568594,563.5553310888922,588.37704831006,567.2981583516565
32174,545.9713599202727,565.5322885833414,586.1546624786968,565.8663059494643
32175,543.4102258557548,568.5138086240697,582.8662236097545,565.8044634606567
32176,542.6516388816954,569.8276456881497,579.5034482247,566.3863324789031
32177,542.3013453526169,570.8659917429396,578.1254673201158,566.4712316969401
32178,541.6907346435065,573.4447981579365,577.0991428264841,566.6141497528635
32179,541.676158635859,574.6980424485324,576.5005234879011,566.398263792866
32180,541.9143430385797,577.0775086608272,576.8834154822613,565.986104698217
32181,540.9356879350282,581.6941364405616,576.8128417076222,565.9769811864932
32182,541.6482698081154,582.7337089266555,575.5709667988576,567.0278767499763
32183,542.3783805665348,583.6027397693736,573.9294017404574,567.59270680888
32184,543.5475711171476,584.9021708265208,573.3708489727576,567.2417724746416
32185,544.4451913478401,586.2774467644854,573.5100901456614,567.1068739494833
32186,545.836913006842,590.2772967564316,574.1902383191758,567.2289711529232
32187,546.1295294474563,592.7117533155921,573.4321215145455,567.4077794923991
32188,547.8857897973141,593.3982791198658,571.552677011154,566.9382151133274
32189,548.9430364454291,597.409136677099,569.9220493387494,565.8969314576551
32190,549.9609348910068,595.4639730487647,568.4893637624781,567.687390024509
32191,550.2947813125052,596.9551955315198,567.3362822802046,569.0803855815083
32192,552.3490773254456,601.6954055892008,566.8428013613112,570.0560656332
32193,554.2550509578016,604.9659046050655,565.1481921346304,570.6801010536967
32194,556.4132951817705,609.0236607594874,564.5990143047592,571.2363904618874
32195,558.9679460828145,612.6485285917832,563.4074924598275,572.4444863133443
32196,561.3560453592947,615.8871429828489,561.407442091879,573.1793078235053
32197,564.8378277580094,619.198183094283,562.0535748959576,577.0706567731311
32198,566.0450022778641,618.6311784374026,562.7484226787954,581.2450557810934
32199,567.9617390888056,618.4050396997437,563.5378517096427,582.2457399908978
32200,569.2729890367114,617.9343757821846,563.9119124803046,583.3925561102474
32201,571.6005875873217,618.4283517503536,562.8089886680513,583.9427136238337
32202,574.731992736744,619.5081796583303,564.0972865937784,585.6095354540267
32203,577.0166986592013,619.6920686225128,565.2660395557169,587.1251253042325
32204,580.2544325255101,619.750533477318,566.1781413866048,587.9797749149826
32205,584.9930469293267,622.6608358005818,565.3009542927549,589.0821412659744
32206,589.2702676193979,624.2975476202757,565.3143541299753,590.7634151163069
32207,592.6414316500523,626.1306492966343,565.4359674123481,593.0546161005449
32208,595.8880571751016,629.4557615627066,565.4612876449635,594.2358371760461
32209,597.9780071156862,631.9062040270709,568.4698686753958,596.2925054239171
32210,599.9435808585927,634.1389093344342,571.3046459770878,600.066382658809
32211,601.1728728973015,635.9015154330275,572.8112133778433,602.2649382280239
32212,601.7926481915404,638.8143999282361,574.59634762601,604.988138278494
32213,601.0195994714971,638.2016397147545,578.3345518921956,607.0004909076551
32214,601.7004660945454,639.5521224991717,580.0128151297442,608.5824005789785
32215,603.107264511661,642.5014648628917,581.1180303748155,609.8482649229506
32216,604.4973140174683,643.7812009897577,582.8936253466906,610.7954481565622
32217,605.5231265197478,646.6931632383269,583.9094342328524,612.5158750445078
32218,608.558782618345,651.0244731020871,585.3320332874773,613.6215342838232
32219,609.4483138125679,649.6745250138155,588.283340471017,616.0503923240659
32220,610.7921345003663,648.6080756336781,589.3746278216678,616.1885108165993
32221,611.7636237283687,649.0350916864419,589.6276534357934,616.3619990380098
32222,612.3531251528806,648.8770199153571,589.5303261589559,616.9054180791337
32223,613.8626013352392,650.0286386289924,589.317733015975,617.1704479839287
32224,618.3942700130434,652.5249620398303,589.3269513210876,617.2019030816382
32225,620.86971293903,652.8901956854753,590.356302566317,619.0516956248582
32226,624.1289028447769,654.6635570766604,592.0089476726671,621.0865788145613
32227,625.780509380625,654.2165639815439,597.9449487237893,624.2361439032659
32228,627.1167306767733,654.9963518913963,599.4115137003732,625.1963349363019
32229,626.9413153080229,655.6199314026717,600.6358116023551,625.9731605180134
32230,629.0834976956836,657.7259393464093,601.4116712074307,626.8705191789016
32231,632.3219443062392,659.1388198728615,602.1577124686854,628.1413958240153
32232,634.1232992236085,659.5353787106424,603.3286869232651,630.6543248576351
32233,638.6887380487478,660.5478771588499,607.6484052911608,632.7690340193824
32234,641.1554723331659,660.8735879098167,610.6129211661511,633.6630552051099
32235,645.8772003186963,662.5802574804625,612.7638742461529,636.4759489054017
32236,648.7090888143321,663.7489898139081,614.5142713621614,639.792966015656
32237,655.1130479201663,665.4993477994667,617.4169836778467,642.0745084477593
32238,657.7154477591342,665.402627742393,623.5145081385514,643.8557835647073
32239,662.0447558413865,667.0080282705887,626.6148330478992,646.3858323628785
32240,665.1440225508771,668.4312846576829,628.2784823513955,649.3388644201062
32241,672.2730118853833,670.2207577427542,630.6888795989075,650.9853752707037
32242,672.8372352365946,670.0358291287573,636.8487543853876,651.7816299560583
32243,675.5492701546622,670.1606549356763,639.1168794071226,653.2116100299138
32244,677.7442987739194,670.7596611266772,641.117257794724,655.2871791684762
32245,683.4730323457477,672.3179046824455,640.9818038437735,656.0273388082569
32246,687.976468213967,673.2222690308959,643.8602660173805,656.3825986199612
32247,690.4158263827736,673.8756647382629,647.9346927723706,655.6902952143855
32248,693.9975643891692,675.8473765419754,650.6198397380527,656.0798503540109
32249,693.5992174282264,675.1216685752,654.3770265805388,659.2854673967332
32250,693.5867837773867,673.8522818309552,655.8021691384532,661.295801245838
32251,694.4333801183742,672.9686362515704,657.200261591834,661.8404900958562
32252,697.4911254432094,672.588394044233,659.7650739167523,661.8697716870465
32253,700.1248493674573,672.1701341930997,661.2817965654007,661.6533138790127
32254,704.2221187958829,671.5554847384877,662.7952204859458,662.2582957905165
32255,708.8498520294543,670.9440804785374,663.4190311750588,663.5519807381329
32256,713.0304954138875,670.2934143578458,663.8676306802214,665.4271836587833
32257,717.0279010738417,668.7878276267643,666.5419471330054,665.9241261682191
32258,721.1221274896759,668.4859311981396,670.9915647484371,664.4889913231854
32259,725.0839856066254,669.0776496997892,674.4054499062356,663.9685915673756
32260,729.2922643123063,669.1079410383412,678.5824238996229,666.4460682603755
32261,732.4755707082206,668.906007456693,683.7748196771189,666.0686399308626
32262,735.0631911314388,669.9875096922261,688.3132022062566,664.0662993024193
32263,735.8184781077038,670.9255211365652,694.4267378890113,665.3525734606051
32264,736.1388129601669,672.2500405973533,696.7567022289846,666.6178509876812
32265,737.174695704715,672.202733230198,698.9583357045541,666.9815368154827
32266,738.4550883702473,672.7681756981762,699.3869213606972,666.7434191841921
32267,739.4203576356772,673.0561986472958,699.8681037493348,667.0409095697131
32268,739.020195510667,671.1825748648113,700.0831662626397,667.0338882972186
32269,738.7450164731488,670.5034969891404,699.985956944856,666.9627137327342
32270,738.5821877676601,669.9726214480067,700.0479458689928,666.9626677956711
32271,738.5886344501882,669.4366847918088,699.3579194063152,667.1726013040861
32272,738.2481584341892,668.9182557119154,699.1823778246422,667.0360198027861
32273,738.5452442512777,668.2303431310401,699.5509144198444,667.255606557682
32274,738.7778303029371,667.696104712685,699.8909448973998,667.2737464980557
32275,738.7452062629578,667.3796922687917,700.1490223392324,667.1833931170382
32276,739.2505156366323,666.7276339618484,699.9032931218561,667.0365961857906
32277,740.0231857181345,665.4284720683992,700.3019247257336,667.262503343487
32278,740.4714482133281,664.9798091538827,701.3300803917833,667.3380916186183
32279,741.2960980385353,663.3735553738703,702.4031050266808,666.8622954025753
32280,741.9957356271019,660.8065908631314,702.9629326384752,667.1225186987592
32281,742.2500115788927,659.5835962855365,702.8892827816348,667.358356322797
32282,741.8330515655563,658.4310173803525,704.7511425823018,667.5423126037709
32283,742.9229830069489,655.9194218477727,706.7377189246462,669.0943580233156
32284,745.2974783299386,652.7654168633084,707.7982898564237,670.2637887901747
32285,747.7630367439666,648.7889268447288,709.3508143955033,669.8639404101519
32286,749.2862545051383,646.3989239392391,711.3627150957585,669.0255171198606
32287,750.667610916837,644.9792456326809,713.8227737135311,667.214617154512
32288,753.6202091316941,642.3511789605935,715.262281495395,665.6325234838323
32289,755.469916060208,641.6024863149538,717.8428761601916,664.6292840332343
32290,756.3678493077819,641.0416359961981,721.3593774795338,664.7312140311807
32291,756.7091100693091,640.9391776300556,723.8987932607663,663.398171605344
32292,757.6110441671913,639.9447158449492,726.2007137346304,660.7831192962569
32293,759.1864843822215,640.4516799960542,727.0030681173376,659.5669240241203
32294,762.4333731506606,640.8100309963568,728.2970336516978,658.8191099665247
32295,764.5428028404353,640.6865299127496,729.8308038736349,658.4809873861522
32296,766.1356840788948,640.6263521257299,731.0610054702116,658.8169997399151
32297,769.6770924166808,640.5852782174851,730.7120934828108,659.4625580404058
32298,771.5664489202063,640.5611867321388,730.917276203113,658.9119620324983
32299,773.0399961551205,642.0327065414104,730.7063581699115,657.8570660277423
32300,774.2783741175255,643.3186104340314,731.2424493924474,655.6568556462153
32301,775.2078377495619,643.2305567961319,732.3756604099033,652.9389904393139
32302,775.9222885932126,643.6437338069289,734.1891425466087,651.6664825459463
32303,774.6701953053483,643.9762112495636,737.5812469914002,650.0882447514348
32304,775.2415296489295,644.6569827059768,738.5450371241351,649.8838399324306
32305,778.539563432752,646.241971340775,738.7966801548424,648.3489354837278
32306,780.1669818851752,647.4270224808273,739.9548987517952,646.8017281668591
32307,782.9463747513577,649.7689378701042,741.1341708630512,645.5481525774104
32308,783.409072508734,650.740277785809,743.0605159126276,645.7364751670923
32309,784.0061126051891,652.1790513440237,745.8486609547004,646.133194797951
32310,784.7839710358217,653.3517142255246,746.3642747527174,645.9565905425501
32311,787.3413730730331,655.8291944673931,746.8923736302728,645.7726239958619
32312,788.6214019170825,656.7129526770678,749.6854242673023,644.4135108887665
32313,791.1458186148741,659.6369507524787,752.1171418505658,643.019508387387
32314,791.3603863992922,659.0373477916136,754.3182517658425,643.9749391120628
32315,792.2159293445484,657.9473668450134,756.2948286813314,645.0411504056428
32316,793.3092820798196,657.4736956771278,757.0525607930265,644.8799106379746
32317,794.4674828287243,657.4411034420074,756.9201485588944,644.7446121827811
32318,797.2245001047468,657.9574600464401,756.3230194103389,644.4447562866217
32319,799.0463893659847,658.2193135831967,755.9378637526,644.7111623879505
32320,801.1187983149667,658.2316094692426,756.9661952849552,644.9037207504282
