position,x0,y0,x1,y1
44093,482.3015746343956,431.98433600334704,507.29943959454545,421.07502460853004
44094,482.24820312872623,432.03174039478273,507.0112339355158,421.03197457836876
44095,482.05380315200387,431.82122453903105,506.97022763893926,420.9918523090651
44096,481.9570059336683,432.4102420944307,507.0266381256029,421.0973083271794
44097,482.4315659124836,432.81911970132103,507.1950066978033,421.1141240245052
44098,482.49863635636723,432.91728359602894,507.27721929660913,421.09686818256176
44099,482.2259485633777,433.1627918803336,507.29034206836104,421.163995495228
44100,482.522937708797,433.61007759670247,507.1133280621001,421.0483971164026
44101,482.4404671146663,433.71127982472876,506.9910912510396,421.2272348789646
44102,482.5037733890155,433.64395252036974,506.9617164089577,421.3629300834904
44103,482.19201174517116,434.17518538341153,507.14097996258744,421.4382835250965
44104,482.17762665521343,434.4888680724814,507.2648801187689,421.42963360807806
44105,482.4866641250742,434.48590062650567,507.32820740944896,421.7302442686759
44106,482.8092522368976,434.74574077308966,507.6376469033973,422.390432991265
44107,482.9063751959655,434.94438748594683,507.8357643118843,422.84384852125623
44108,483.2738222754839,434.70364407884784,508.1631143878798,423.54158711895434
44109,482.8246482782492,434.4981732344538,508.491136547042,423.44655136559163
44110,483.0764733450214,434.7423662074046,508.7053066095759,423.5860329113294
44111,483.2135452121466,434.72975990485924,508.6719809936246,423.8295095378683
44112,483.06188219589336,434.8100964846494,508.82086166339514,423.6604439442188
44113,483.4587283737268,434.9793119907576,508.8414119728642,423.6752146223926
44114,483.37451630165884,435.34130205392796,508.85485302403487,423.71509282266385
44115,483.6289715121541,435.3518948609117,508.85758211741387,423.7709399533719
44116,483.7093102631102,435.5469801516104,508.7113718958454,423.8136139614401
44117,483.6205443943592,436.37694549049036,508.5484959457775,423.8071280111389
44118,482.37492706293693,436.81695780009926,508.4805928327134,423.83995682990616
44119,483.3582935614711,437.5742640339568,508.5116100001865,423.85174901719944
44120,484.14594863419825,439.14634434697484,508.8340859255202,424.0038973143198
44121,484.14022294058833,440.15268764154206,508.73648938893757,424.0948884827817
44122,484.4880872222418,440.47272773397987,508.79105997464967,424.0519707243765
44123,485.20357709292165,439.3651304232413,508.88460500055425,424.3915229837416
44124,484.93637987664715,440.48217533543607,508.7868735477546,424.8573112105357
44125,484.5872618655652,441.17322974390413,508.7823759829353,425.0226333277079
44126,484.0205138376679,440.7353951661747,508.6762568274185,424.88180024513673
44127,483.7881786960821,440.90803464603016,508.60612932597127,424.711433660726
44128,483.3588880419954,440.2682956838238,508.536635473245,424.5702224790947
44129,483.1641849362357,439.9188088542381,508.494706200996,424.92921995967214
44130,483.175369510574,439.7634697544119,508.4385817719016,425.2770359728058
44131,483.85844962739094,438.9969770217559,508.31151469300914,425.56916786325297
44132,483.78887699717944,437.82705065022185,508.2192246134623,425.7542361689395
44133,483.46968872571927,436.7356841282592,508.11719208445135,426.09349647411847
44134,483.37383534555755,436.14172878825127,507.6815615573521,426.99959834145284
44135,482.8672041363224,436.1031046855043,507.34682099900976,428.0292256752665
44136,482.88736363351745,435.9444144709073,507.4374230975133,428.16770836630326
44137,483.37627120537087,434.5568116457614,507.7178959790864,428.26348800465274
44138,483.37847201676686,434.2046151896909,507.6549944400865,428.2489370304703
44139,483.36597635944344,433.9528326602116,507.6654412886901,428.5994277258899
44140,483.0372951538018,433.6149565881337,507.6833111893059,428.716086235208
44141,483.2717744513326,432.4197271675004,507.82473690109396,428.9440871199095
44142,483.205565547487,432.26751438559364,508.0147429029593,429.40981970158253
44143,483.2290847770337,432.43664144068714,507.9734044993924,429.5507442475666
44144,483.1023600847867,431.3846349355363,507.82732362236374,429.9357666329994
44145,483.1463923773253,430.89822687605687,507.6044551244257,430.69778996555516
44146,482.92220004480697,431.16516028776334,507.8102152490927,431.04878314751505
44147,482.959189536088,431.28649867562615,507.7029349880539,431.40762538251767
44148,482.8458473503557,431.16825825165074,507.7298715719296,431.72930331386914
44149,482.8664598065492,431.1427460238934,507.4752057702443,432.0195366397922
44150,482.51655278950574,430.4209402486201,507.4233699247008,432.27930606908393
44151,482.55397980930735,430.9417472004411,507.40835544056654,432.6085993029596
44152,483.1659526739525,431.0143737282447,507.19254012542837,433.3013271561406
44153,482.91643344809756,431.178493460679,507.12426458897477,433.2394581400523
44154,482.76833058787605,431.2575219643668,507.0832668664915,433.2518636959585
44155,482.81965068832676,431.01635944937146,507.095269950438,433.2754010858599
44156,482.8304710173269,431.0792441754572,507.07140866162393,433.3372642055862
44157,482.1403350048825,430.3517488579321,506.8453633109685,433.56198590514003
44158,482.1994781303453,429.89007653261115,506.94264712991117,433.67937386261735
44159,481.95973185555164,430.18662568172317,506.9792650369066,434.0143394522707
44160,482.1238972767006,429.96562319332435,507.0927742194829,434.1472142118806
44161,482.0420830261958,430.1756310716502,507.327518566334,433.958817285577
44162,482.17334256270044,430.04993276787326,507.1672632408027,434.43277378602505
44163,482.46287133790827,430.18844539966574,507.19061355012144,434.6895457059189
44164,482.09592353248564,430.2434023383259,506.92862031401216,435.7707526856772
44165,482.14270014108206,430.31405514501637,506.9154959092115,436.36720274293856
44166,482.27813566147233,430.0485131282892,507.18687379680574,436.58679946371245
44167,482.4519768061047,430.19229608383216,507.14765585752144,437.183478260833
44168,482.62056267947776,429.8202084631018,507.1448450214997,437.44263942429484
44169,482.70942590223575,429.9776588313234,507.3654867574065,437.56485817441245
44170,483.0118526719064,430.318650336443,507.51670082572537,437.61102534323993
44171,484.0376003413501,430.4935048695506,508.01136882287807,437.58655452028404
44172,484.58941231420175,430.74359573767,508.2199732317108,437.7419499867242
44173,484.8998181678507,431.20952325978413,508.39004328413654,437.7846269909473
44174,484.2985346132435,430.9840262995787,508.5266759602015,437.7556030256737
44175,484.2800794988725,430.8829731518534,508.627241534408,437.79432155384404
44176,484.49865140948344,431.1671562917299,508.74523007122144,437.7266476692858
44177,484.61792517707374,431.2067362692228,508.89832227955,437.34638699995656
44178,485.0498873504834,431.5945124272606,508.8251086609047,437.1903806757954
44179,484.76305444354443,431.1058615019746,509.0164436416193,437.0617706955796
44180,484.8339025547729,431.1265134390383,508.96922730836087,437.08729185221404
44181,484.9686282725019,431.3214529903455,508.96918898762794,437.05957805458786
44182,485.0877686299278,431.33739787536985,509.1201098241866,437.0718983648412
44183,484.68999884498584,431.46167573653054,509.09217770018455,437.369691851696
44184,484.6028058957426,431.40778512506705,508.98887449660253,437.4366195213972
44185,484.45312514586215,431.315726039951,508.9139140726373,437.33931034832506
44186,484.4553303516985,431.2603176236914,508.87856983465906,437.3619446303729
44187,484.2772224173983,431.01568909540606,508.84648720061676,437.4554687247223
44188,484.68138690271974,430.73522712325206,508.8723832660169,437.6480635560914
44189,484.7707924338799,430.7736734230689,508.78155510093603,437.77549155323754
44190,485.7743268398811,431.59350157770666,508.7680558355681,438.16828817128555
44191,485.7508687129382,431.492404949196,508.86572761191445,438.2098100110146
44192,485.77773166898413,431.31451510559407,508.9395886445283,438.1529079082941
44193,485.73840365400844,431.18048925531417,508.96506150681824,438.14375183080904
44194,486.04944305142055,431.34730953462895,509.01888556057827,438.14780827265434
44195,486.21257247108286,431.6262258926035,508.92848783656666,438.4123361798948
44196,486.1361978822714,431.2945008225584,508.7637493283398,438.94343255382614
44197,486.44252546798845,432.0060403781686,508.571109339866,439.49502135264123
44198,486.8463050605695,432.42311758566717,508.43137448234336,439.91289692598565
44199,487.57619560191944,431.9546837662793,508.48084869605566,439.7456643417384
44200,488.1560047163882,430.6813762658449,508.5601743272615,439.5709830598226
44201,488.5114716888543,430.1611642562729,508.79657298713136,439.24752343599414
44202,487.91671794422996,429.41478155656563,508.4171187877859,439.2694362017665
44203,488.1461620077227,428.15756811900803,508.2642130912913,438.9033552608422
44204,488.39817262914005,427.30755782131695,508.01720820261835,438.6486295873775
44205,488.10714441085344,426.9846461688749,507.89754411695594,438.34344402233415
44206,488.1467508022995,426.8012938922913,507.80024524396185,438.4196123964303
44207,488.4193711814525,426.7308456378124,507.7701278908812,438.2560797856833
44208,488.77995626667877,426.2019719216698,507.79904217882233,438.2675852493113
44209,489.0021824596888,425.298221341661,507.8341897909522,437.97394955417593
44210,489.21048719102487,424.5917849729531,507.8567418576723,437.73309372260485
44211,489.42231929502424,423.6932217654623,507.5790850679582,437.8530957759559
44212,489.7042755834494,422.55087632624793,507.81655588959853,437.5536505087267
44213,489.98546564553516,421.6879446826894,507.9357163035014,437.26261281434057
44214,490.28449579457725,420.0086830324141,507.95349471591567,436.95060983783065
44215,490.3338853322565,418.74452162342396,507.88499202270845,436.9538200344223
44216,490.34010624790886,417.2151045857974,507.57844610637517,436.6039934949392
44217,490.46381370633134,415.20336439625936,507.40547261765016,435.9640595321779
44218,490.9081241883271,413.8162434677238,506.91328342056767,435.18397598636676
44219,491.8773576628137,412.24498241404075,506.77097151360175,434.0792029487082
44220,492.4620560652146,411.4090690239185,507.08625662286386,433.49545421142795
44221,492.7820135058999,409.5400304987627,507.02188119426387,433.0021628723876
44222,493.7479358601806,406.2745345415531,507.0534615747392,433.4979517234913
44223,494.42279892944634,404.4836264932449,506.31763558950513,433.4134803900753
44224,496.1833198535198,399.64375230324254,506.07792696994295,432.9201112169602
44225,497.53072845413305,396.33521668554005,505.6458773562949,432.82810115121015
44226,498.40689722539145,394.0839782081519,506.18259214889224,431.22511778749714
44227,499.5377113258634,390.5970378647211,506.52778344743547,429.89328381807456
44228,500.01318571224715,389.67772976807373,505.99707333130567,429.1089558949687
44229,500.9092357974866,388.9886796676676,505.69991413117117,427.1680600994878
44230,502.06110711870116,385.92288416040367,506.12194271946305,425.67045589072586
44231,502.9275921368309,384.65535889890816,505.62732238177745,424.84644219742023
44232,504.0048406822874,383.07678974655767,505.60163416606605,423.3695608102494
44233,505.5180807040159,378.92862645380575,505.0326065892222,421.7652280326598
44234,506.7979027062187,374.8942149708245,505.35420759220153,419.4827879329528
44235,510.336847164776,370.05021374132804,505.5603609237129,417.9825835216472
44236,512.3665984841782,366.6409364189388,506.006027019776,416.74870468256603
44237,514.2402881877186,362.2697419084724,505.98597244611864,414.20866043102666
44238,515.0130821605154,360.0770324851922,505.5678808602178,411.5150671262244
44239,516.3006213560282,357.28985952521964,506.83808838056365,406.8948270520664
44240,519.3511201507903,353.1171659899765,507.3856096284247,403.8484104348602
44241,520.0524328114036,350.63184398866275,507.3199795275983,399.26967804262455
44242,520.9076545333521,346.9064903655633,507.1724806436415,395.9480420384736
44243,520.8505938620291,346.17918266076475,509.41105433363293,390.03977702261244
44244,522.0746964107786,345.108168999149,510.5653764419385,387.1107607503246
44245,524.7792781488929,341.9374337166352,511.3341010453402,384.74811621286796
44246,527.592075891589,338.97004747240504,511.47890435140175,381.6914979627287
44247,530.4423504767987,334.7496790836909,513.4715369756088,377.38198784056783
44248,532.9466956654,330.37861314642794,516.442968566297,373.70411605371925
44249,538.859750806282,324.07985530483876,517.7567333406556,370.4633268240788
44250,542.1808498117921,319.4273015198086,518.4442620688687,366.01155254185625
44251,544.3903019035548,315.1984848440181,521.8704932010841,361.14755528730825
44252,548.708950360408,310.0052940318662,524.2069556940762,359.104578307246
44253,551.4375185946352,306.14348555646166,525.2592019120088,354.6732485788716
44254,554.0787813179352,301.8637779622624,527.9408880895779,351.17179965958064
44255,555.3292527273622,298.09912698831056,530.9208744235044,347.589328830623
44256,558.6699954089162,293.6743129595702,532.3829782400118,342.3140287515615
44257,561.7751346741699,290.7610878957343,533.202282465797,338.46315458217936
44258,564.1475848137937,288.8669069389152,537.9543994032426,333.99620058774616
44259,564.4679172412626,288.0229083725574,541.6582217529576,326.9339501641912
