position,x0,y0,x1,y1
37510,713.7822435723627,613.7199459119038,678.4505089661976,640.146067287248
37511,710.0736694875895,615.4007718066142,677.4144815211614,640.7412490269692
37512,708.2669050776642,615.9905299030312,675.4521034615615,641.1194030220325
37513,707.9135111903149,616.6143403602535,673.5795333795511,640.7229019660111
37514,708.3339182025318,616.4535147766001,671.5448456716327,640.7470490468983
37515,708.314449840867,616.5803305292092,669.6398855670901,640.9279844939625
37516,706.3392866303267,619.6504727674244,667.1260980868664,640.8851832912976
37517,705.6842620575823,621.0552382327961,665.5083994578525,640.4294843995102
37518,703.975370411446,621.9642247140716,663.5367208308755,640.7700047878628
37519,700.3612601181088,624.2667043366469,660.1726397636288,640.6898689593238
37520,698.321638819515,625.1876608590649,658.3916438735371,640.02247313689
37521,697.3370137133606,626.0350603760526,655.4768756736181,639.8470640736662
37522,696.0366121813148,627.3931650321101,653.3901012346206,639.1906117319794
37523,694.8455337927148,628.4966857402441,652.0286368228776,638.8558482353677
37524,692.8395238690928,629.2379248287738,651.0784848949531,638.5956885271452
37525,691.8445854414236,629.6506557994039,650.8860513806268,637.9371064842375
37526,691.3412632759744,629.4944864776832,650.3321778378662,637.142560644113
37527,690.739519524897,629.2055114318648,648.1280723666157,636.2601380244889
37528,690.4690096541672,629.5168663161217,646.5119890721876,635.8403044580164
37529,688.8141530065817,629.9794028638146,644.5525399753632,635.7576178315466
37530,686.3866644197718,630.6676240359398,642.1352199923559,635.1404636210439
37531,685.3321424494309,631.1205611689679,640.8777854703017,635.8477457769095
37532,684.1706720177132,631.3966067162769,638.8975381170528,635.6060600274401
37533,682.049629002501,631.5622255133908,635.7883389399018,634.8453353651006
37534,676.3822011323371,631.228882248692,632.0086108960564,633.6207423752436
37535,674.399023344276,631.0285733933407,630.2966356597227,632.5967229436852
37536,673.1444318658962,631.378472621056,628.3099233400259,631.5864037399325
37537,671.0586660463729,631.8606006954507,625.5877312043579,630.3325907029517
37538,671.2037054979623,632.7097950695966,619.9175578864256,628.6872371807646
37539,667.4796893552967,632.715533810258,615.8361142014909,628.454673959545
37540,661.4225220144532,630.7502111145683,611.355212758023,627.8272332448994
37541,656.9552711139447,630.4191792475169,609.3433839585566,627.0127660315583
37542,651.6805819608143,631.8013375663346,604.7213444650148,625.6212416059305
37543,647.4698268886167,631.581511900458,602.9510878167603,624.7077266299185
37544,642.6191948679173,630.3539172067955,600.3761393503277,623.2999830338833
37545,639.8423633971688,630.3868018247475,598.4499219342373,621.6406316750162
37546,637.4418727006426,630.274078196771,595.1611534642406,617.8656956171537
37547,635.4382630490375,630.7347404213886,592.6461169744119,614.846910991408
37548,631.1262719981872,629.8325660971537,589.735966229887,613.1309337146603
37549,627.165491379731,627.697635415922,586.0319726921355,611.1514049119041
37550,623.187663031471,626.9913911627903,582.6407151360917,608.0905584655287
37551,620.6940536625482,627.3167552841456,578.4973371468499,604.963851403234
37552,615.5016018013783,624.7028882287485,572.9463896208074,602.8557098567036
37553,611.5177111021576,620.7882260514544,568.5103074686109,600.5247238489286
37554,605.6804662877864,619.249686758547,563.8867593581093,597.8690592024593
37555,600.6199272473654,618.1368676396899,558.9138244318195,596.0236412900937
37556,594.4358582477513,613.9890461506905,552.9062481769519,594.8395579752545
37557,588.2456653415722,612.0174622850524,548.6229946606389,592.8298205888362
37558,585.6559549429466,611.2441434490379,547.8733415578827,590.758776534723
37559,583.8172677003357,610.9447869880346,547.4778975109558,590.1442050639139
37560,582.7658929000561,610.8633407809843,546.5798063395694,588.992346740383
37561,581.7324838076692,609.9035849865203,544.8465806689036,587.3614558181216
37562,578.2189207572052,608.8461333922752,542.0116000420635,584.0603160698072
37563,574.8856774608357,607.9150329360933,540.3652601200337,580.8539441055083
37564,570.8908671503049,604.2644509495376,538.0069116860298,577.5013573968863
37565,569.1904072733805,601.784940055525,535.2156645543643,575.8291622884926
37566,566.5323386458512,600.1615633493809,531.2815806799922,573.3528585284549
37567,563.5987342261542,598.4731979513393,528.629667418311,571.7946646447732
37568,560.34139388199,596.5491121057308,526.0292052485827,569.0186308489677
37569,557.6605137251154,593.7026119332727,524.6224284329724,565.757645348465
37570,555.815740131588,592.2001464178787,522.7174484599084,562.6771160721739
37571,554.0136874536709,591.2149691815848,521.028040358679,561.191034959384
37572,551.3071459948078,589.4918617290776,519.2134804549792,558.5900663620433
37573,549.0492488607867,586.698584852232,517.9669372336406,555.3893765917422
37574,547.0271508429066,582.5338814270362,515.1547145949353,550.1275050770181
37575,543.1532444137479,579.6778606626958,512.2027491715287,547.1978378619261
37576,540.2565080095626,578.6366357046743,508.7648998869138,543.6175484858397
37577,536.0908584344097,574.0283106477303,505.4971377039827,539.0993898354642
37578,531.9163852779085,568.9188643166799,502.11569836410445,534.9471938720299
37579,528.3731256698027,566.2866911939301,497.1226464331691,531.6184915226326
37580,524.3191441482697,561.6301081324298,495.53066961082703,528.2570391037632
37581,521.4805455970406,556.5845744556627,491.93637995901224,523.7196330874381
37582,518.1084157735047,553.3247263247083,488.82864802616405,520.4916106928296
37583,515.879546575998,551.8338828645003,486.1908723765957,518.536374886431
37584,513.7932368669117,548.0970342558799,485.61193556991054,515.616021884823
37585,511.62344925111387,546.1590750671775,483.525042981374,511.9971386861854
37586,508.0970159716069,544.5529909612341,482.0435117312401,510.0821193246742
37587,505.63861768142795,543.0759487205825,481.16316783369297,507.0821447367848
37588,503.11697819339906,539.0330450298301,480.85355517140704,501.6481483057616
37589,501.73255988096076,535.1592476102635,480.6093037842277,496.62924380866707
37590,498.9785839420616,532.1040871945834,478.40837294354714,491.8995364591756
37591,497.1985133317583,530.4321311600895,476.5681481584578,486.9888453789352
37592,495.8423544980547,523.9725761537713,474.6631517399362,480.5092055475113
37593,494.6657022507705,520.8947575927616,471.72293094031096,475.60509755277303
37594,491.6951450711201,517.7496106545744,470.48630439161275,471.7342187024823
37595,488.42749397945977,509.8620152975882,470.41335205403084,469.61916608952436
37596,487.11725778019206,505.02501562053595,469.9657516553967,466.2408280147041
37597,484.58742989954743,501.931948725401,468.6330975644747,463.81120675235013
37598,483.78264584162554,500.629648892324,468.69288860073084,460.7207639249511
37599,482.4185030559481,496.72806597995503,469.4312467812077,457.1543472509708
37600,482.6328910581825,494.0126592310445,470.0444383667926,451.1302249286525
37601,481.4412814711277,492.01656908677904,469.8224075647256,446.4963753170997
37602,479.23772603732556,489.8573568946979,469.23052875051354,441.3547291988586
37603,478.1133270418077,483.9189629388813,470.0287025993403,435.43215260157535
37604,478.4190068330536,479.00055907911025,469.744522987637,430.5704026521795
37605,476.07978161445743,474.788272513346,469.09478490195477,425.4461779705673
37606,474.4645770048754,469.57810718043817,469.5781630441111,422.4558194047511
37607,474.528316828387,461.71847568060605,471.52461826123726,416.99214312080113
37608,472.3650421040071,457.99576266667935,471.2722675244383,414.3806236126341
37609,471.5923408020666,453.8948046517851,470.7148030679537,409.37547108636016
37610,472.2442738892701,448.50428753148833,470.68497344395547,405.4583781570057
37611,471.836882916844,444.3933360864209,471.0179739899104,399.9455060353715
37612,470.8020365470465,440.60129153923003,469.2631802428559,396.7012219199442
37613,470.5351171578505,436.37960984185395,467.8843151626662,392.9314155718128
37614,471.7960174535443,432.3903871031174,467.9854702881419,389.45633188433834
37615,471.41732001756003,428.68450422824856,469.4696067641307,384.4753681832175
37616,470.26634937501314,425.03008197229747,470.6044514287342,381.1668080677164
37617,469.7589390775896,420.6234412601435,470.96350895550313,377.65709352239156
37618,470.2761995755903,416.6496906381739,472.400533595075,374.6901089123153
37619,469.4917322600245,412.98273963951146,476.8817403243929,369.1079246908029
37620,468.36503134759204,409.72101804535174,477.15680326233775,364.93785605527
37621,469.1024821621299,404.23290460026817,477.9996514459224,359.0410088973562
37622,470.3305539895163,400.02797489080416,479.68578826145415,353.2291162534776
37623,469.88863127689757,394.27108534666024,479.2859191504998,347.74046717586833
37624,471.5076208803877,386.6399390583422,479.3714262678571,342.25238519948186
37625,473.52508629868964,380.2404304577604,481.5321655615594,336.3003560940039
37626,473.89940318418184,375.77226693999324,482.5422033872728,332.07144311177694
37627,476.37993978976164,368.523185758058,482.4136832061671,324.9758290531649
37628,477.83726790737023,363.7631604566415,484.73459907829647,320.2588217235008
37629,478.62044970240566,359.78609004023923,486.6126304008658,317.04953640043493
37630,480.07528790165503,354.66696944739755,487.9666260355491,314.3430944253844
37631,480.99650708282746,351.4408995529149,489.9650690787795,310.5639214846845
37632,480.7955487649728,347.8183962018466,494.3474495221768,306.2218241136585
37633,481.15430600150523,344.39352173131164,497.51374369213835,302.7651656265543
37634,484.3060870708318,338.3757327250722,500.2644228784893,297.31952843025056
37635,485.0591055167498,334.97699724454856,504.9887884996818,292.7931140737569
37636,485.2403432733707,331.54477490138197,507.3875699466746,287.79844285011063
37637,489.66112019764444,324.18656097504527,509.5521629085605,282.11179156319054
37638,492.50721216759393,319.33822354251834,512.9647590960528,278.20814083776094
37639,493.81679119901503,314.943964254249,515.9232102980378,274.2250885862249
37640,498.3597237346128,309.0677857943673,518.5774145067608,269.65478394169844
37641,500.6718221970516,305.0600395679877,522.5877005497684,267.1278184604157
37642,502.04608153623786,301.0472983747261,526.0788408810856,265.02181086826647
37643,505.7519595633978,295.91041344593043,530.2660859999272,261.0931296305228
37644,508.26057661618864,293.0928815102612,533.9692012188508,258.45723195028273
37645,509.63681988727404,289.73614003996965,538.4676961574787,255.1486586326504
37646,513.2429611994032,285.05369219137447,542.8623234332789,248.99237759231283
37647,518.0294055615319,281.0086732523487,547.0979126479019,245.34008603813163
37648,519.757971238102,276.4165139645818,551.61218291033,241.2373384017932
37649,521.6663800098537,273.2705241426955,556.5724681910777,235.76608118159848
37650,527.1025218526704,269.6772768903429,562.3389615034166,231.97463107441456
37651,529.8509222949643,263.87298579756924,566.0228271699435,228.16483388993942
37652,536.145832398363,257.12392318202586,569.5802567820132,226.46410373843946
37653,540.0451608018859,253.54917009460956,574.6284198963275,225.22039665993435
37654,542.2012283877087,250.4295373993894,577.6458060730805,223.96728051993307
37655,548.5107908215105,246.1394213193917,582.7090944074572,220.94875859753282
37656,551.5261556246895,244.0239288022208,586.6049859982745,219.74241392757082
37657,554.1039251692637,241.55058809906055,592.7275644179947,217.60804463306587
37658,559.7355113522191,238.89662535403906,598.6794037714616,212.75000465997215
37659,562.9532148962506,238.0076816302549,604.2391212391251,210.73307512046492
37660,567.2590366962854,233.39799361758736,609.0196752270962,209.46941872673423
37661,571.5046847980898,230.37135269281143,614.7613613189139,206.13428664766485
37662,577.1455581923233,228.18902771080985,620.3651450998022,205.31454860250474
37663,581.5035339197065,224.85149562262598,625.0086581116781,203.73457761415273
37664,586.9834280951405,220.90341531431213,630.3661929551276,200.27588075287227
37665,595.0428972243622,218.85468790525405,633.6903882687944,198.4554102980718
37666,598.8021679769478,216.351937812928,637.5027192090349,198.31314502221028
37667,601.5041229610412,214.99755098637263,639.893877017912,198.8768152651653
37668,604.5165321076828,214.9093074548789,643.7773645327006,198.85860507088344
37669,607.9286974937648,213.45699750604558,649.2903800263329,199.69666039366425
37670,611.5883304853427,212.04917826710846,654.3649565302471,201.02520763825743
37671,618.6535930020264,210.64245343742166,659.9133214657834,200.45281697401552
37672,622.6232069204838,209.99820820219026,665.9909862325283,200.92823656580276
37673,626.2285577071882,208.97551967389282,671.0267336254867,199.83481997671558
37674,632.936391452582,207.2454066517266,677.5720460036989,198.35079735217383
37675,638.6149095583353,207.4754240261929,684.0980995914629,198.42311763099102
37676,642.7961905356593,205.0141747886092,691.2170283817258,196.17124530189008
37677,650.5313191974458,203.16453512694767,696.1978916479185,195.79773176978415
37678,655.5636632467637,203.2951711255795,702.0948728870081,195.74296170350038
37679,661.8360105697061,201.3923577762093,706.8385804899514,194.0977756184694
37680,668.6575347714082,200.50359712442662,711.6460146139838,194.3799169265353
