position,x0,y0,x1,y1
43216,923.1712009,491.1234917,885.5848801,504.7134438
43217,922.0515864,489.8802077,885.4134735,504.5068192
43218,923.218682,485.8838742,886.4927919,504.1815083
43219,922.3168848,482.7453266,888.2664225,503.2742008
43220,921.764361,479.5847944,891.4393288,503.5807777
43221,918.8176948,473.3584702,894.6454393,505.3755544
43222,916.8075348,471.7979308,897.9401721,503.4466997
43223,915.3727857,469.5176574,901.8813642,500.6518072
43224,909.0801168,462.9898377,904.7412703,500.210575
43225,904.3036235,458.5996132,905.6448341,500.5403809
43226,899.9072947,455.4544834,905.8148057,499.4407451
43227,892.6739601,452.8357106,906.2790963,494.528537
43228,887.1218155,450.0596611,907.3404096,491.5873353
43229,882.2534657,448.2448494,909.7288715,487.0985132
43230,876.2481952,448.3316394,910.6267674,482.4872852
43231,873.6295852,448.1849387,909.5004773,476.9627045
43232,870.1425627,446.7603086,907.8851872,473.3920793
43233,869.6590813,445.9440175,904.3180532,469.3117167
43234,869.4154623,446.6063744,900.5378822,466.6464146
43235,865.7993753,446.9286244,898.1477876,464.5631458
43236,862.8821595,447.4188787,896.3714172,463.8074013
43237,857.8270441,447.1269939,893.6756611,462.9058755
43238,853.0099537,446.1867396,889.6555698,460.9478812
43239,843.8741857,446.3744691,887.3016586,459.1064144
43240,837.8897296,443.6235259,882.8337857,455.1947304
43241,831.9608872,442.3854717,878.9198265,453.6847063
43242,826.363994,442.7576615,871.9866918,452.7030846
43243,820.6779205,438.8463072,866.7234113,450.9650723
43244,817.7280236,437.7664544,860.9581575,450.1339576
43245,811.3538801,437.0374517,854.1832452,449.8613669
43246,805.947579,432.9482427,847.8858572,448.3529839
43247,802.5973672,431.1790043,841.8367766,446.0909024
43248,798.2488295,429.7264302,836.0117386,443.7104817
43249,792.9866911,424.0654295,829.7519281,439.5993476
43250,787.7548884,421.3282657,823.9092593,437.6285893
43251,783.7852157,418.5287093,819.3471399,436.6577438
43252,779.438718,412.4805685,813.8650732,433.1203949
43253,774.8534215,409.9985847,808.6508301,430.7923208
43254,772.1688554,405.5864564,804.5472992,428.8885805
43255,769.1618992,399.1140371,799.8300437,424.5654831
43256,765.2756594,394.4480586,795.9205178,422.1041018
43257,763.5752249,389.6897644,790.9995238,419.6019369
43258,761.1105791,384.1961562,786.5332949,414.003173
43259,755.9185625,378.4224911,783.7649057,411.1876515
43260,754.5811067,374.1597238,778.7220964,406.751838
43261,751.330389,368.1206996,774.1921445,400.8007045
43262,747.0664116,362.2159691,770.296789,395.5213947
43263,745.0260953,356.4605621,766.3289568,391.0788104
43264,742.2479061,351.9116322,764.3100197,384.5053503
43265,737.4056432,347.0954178,760.8290761,379.6609321
43266,734.3657996,342.4335804,757.5035557,375.7257389
43267,731.7089651,339.8425158,754.8702873,370.2930129
43268,726.7103306,338.0979347,752.5822584,367.2103005
43269,723.6278841,336.6937971,750.5422045,364.5315824
43270,719.8319685,336.4129832,748.4151122,361.2808289
43271,714.9494288,337.1815614,746.9448389,358.3065324
43272,710.7025499,338.742096,744.1524043,356.2972181
43273,705.1434732,339.8558639,739.5863509,354.8489135
43274,699.1241278,342.2890229,736.356638,352.63361
43275,693.05421,344.3154716,733.9404808,349.3642459
43276,687.1276689,347.1607798,730.2894053,348.1525204
43277,682.0966764,352.1313096,724.165502,347.5436816
43278,678.2055295,355.3917158,718.9460485,345.0712848
43279,672.8516405,358.8435294,714.2736724,345.1402622
43280,670.3710297,363.7703634,707.209298,347.4649312
43281,666.8652174,366.2998876,700.9301132,347.805449
43282,663.0585118,369.5868396,696.06282,349.1633671
43283,659.5765032,375.8222718,690.6482598,352.2022808
43284,654.9599729,379.9721578,684.7605831,353.7255721
43285,651.1511314,384.7780155,679.9552595,357.1066274
43286,647.2899877,390.833522,675.2398677,361.8411741
43287,641.2707175,396.3807643,670.0929005,365.2276666
43288,638.2609208,401.4102006,665.0234006,370.5954915
43289,633.8344032,404.0985939,662.0106403,374.8453775
43290,629.5813242,407.4716765,656.8279274,378.6496667
43291,626.0010681,412.5229217,652.6056456,383.542331
43292,623.0460521,415.8465032,650.7223645,386.4161622
43293,618.3291,420.0307504,645.5674586,390.6605732
43294,613.4679598,428.4504087,643.3246178,392.900967
43295,608.7946079,433.5577187,640.5469053,398.5467332
43296,606.6971104,438.5936082,635.7088858,401.963819
43297,605.5592966,444.2554473,631.6523453,404.9067565
43298,603.5281895,449.1779866,627.5993059,410.1815607
43299,603.4614465,455.1246995,621.2450485,414.3353858
43300,602.7637446,460.2972822,617.2648544,418.7617818
43301,600.5975416,465.3828114,614.1479892,424.5905593
43302,601.0698073,471.3475369,609.7214663,429.7864337
43303,600.7562907,474.6017348,607.9935601,436.2697968
43304,599.2975571,481.2201485,607.8891345,441.6767092
43305,599.9193257,488.0485145,605.6049224,448.0183777
43306,599.8711045,492.9980842,605.2560059,453.8065337
43307,598.6968119,498.4009605,604.5732813,459.499705
43308,599.5947647,505.5520683,602.4562437,465.8339217
43309,599.5170962,511.8899284,602.6319142,472.2248638
43310,599.6268794,519.3640692,601.9528304,475.9731573
43311,601.3484014,526.4659432,599.2164949,482.6523778
43312,601.0513754,534.2262717,599.1313017,489.1700327
43313,602.3938322,540.4185845,599.2191239,496.7489947
43314,603.1922492,543.4305446,598.3564343,503.2214031
43315,602.8061744,550.3692055,600.1576721,510.8092629
43316,604.0415208,555.9914294,600.1033724,516.3343946
43317,603.9741291,561.4981363,600.3107382,521.5409875
43318,603.5838982,567.7172538,602.1924007,527.9935483
43319,604.1637646,575.0721902,601.5127273,534.4149382
43320,601.656532,581.380952,601.2714685,539.975523
43321,601.0901571,586.9409768,602.8985548,546.3185004
43322,599.844948,591.6536531,602.3302643,552.9136254
43323,596.0354255,597.0074867,601.6870971,557.3323313
43324,594.7038768,602.4873288,602.4639825,562.9825895
43325,592.4472088,606.6378812,601.6230851,568.4056805
43326,587.8257436,611.4790556,599.7838059,573.7515607
43327,584.9468184,616.6520676,599.3599809,580.2079889
43328,580.3667365,619.4218117,597.5228022,584.9942023
43329,575.8580458,622.0418334,595.453337,588.7887445
43330,570.6369891,627.8787666,594.3807958,592.5162071
43331,568.5627172,627.4806073,593.5645456,596.7232152
43332,565.8891088,627.2665003,590.6742981,601.8790111
43333,565.4788828,626.7363635,590.4921541,602.9849692
43334,566.1160469,626.1940298,591.7618309,602.5920736
43335,566.5095185,626.0080108,592.2805864,602.4859002
43336,566.1046937,624.490402,592.3322383,601.5597556
43337,566.1475946,622.9355062,592.3993608,601.0828079
43338,566.3224107,622.6473457,592.5451432,600.8314027
43339,565.1292732,622.9940318,592.7286847,599.7243274
43340,563.7894128,624.9517967,592.6670967,599.3098661
43341,557.5274459,627.8632893,592.6376605,599.1242718
43342,557.4172416,628.4784964,592.1429615,599.5465214
43343,560.6507083,626.5777953,591.0124119,600.8494173
43344,563.0146986,626.0232481,590.7391345,600.7864484
43345,563.3167746,628.5661151,590.0410129,601.0684831
43346,564.5069943,629.4577922,589.6306998,601.3141167
43347,566.9523189,632.2180188,589.6760697,601.8498562
43348,569.226874,635.3043395,589.3034407,601.70852
43349,571.70787,641.2615977,589.1715056,600.8081556
43350,573.5261195,643.2936848,586.2665363,601.1375788
43351,575.6991197,646.402166,583.5300781,601.9962583
43352,578.4432839,649.0541476,582.0573305,603.662785
43353,580.7069708,652.1412018,579.4540213,608.2991096
43354,582.6088838,653.312104,577.7839351,611.7858686
43355,584.3941783,656.0230677,575.6696019,615.6177788
43356,583.7116235,655.5054315,576.0398116,619.847051
43357,586.0209835,657.1292876,576.5709031,622.5705933
43358,588.7221152,658.7424456,576.9957489,622.7758312
43359,591.2497556,661.0806469,576.5906717,625.2883114
43360,596.5148966,665.5515026,577.3259606,627.2407595
43361,601.2866254,667.8290292,580.3363653,630.8944511
43362,606.2923918,670.6373878,581.5969457,633.8983891
43363,610.039525,673.7899409,583.330061,639.3179655
43364,614.569437,677.2670997,584.6425777,642.553801
43365,618.9954087,679.6577668,589.5438506,647.2521575
43366,622.1479598,683.5823933,592.4695607,650.3374597
43367,624.4512582,685.1227648,595.7433284,656.0975311
43368,630.5218454,687.1843368,601.3448368,660.2467787
43369,633.7330947,688.4771181,604.1884702,662.4987425
43370,638.6816124,692.0245036,607.3115975,667.1762399
43371,648.1710521,694.8235995,609.6595599,669.3531934
43372,652.9903308,697.9509613,615.7937787,672.0476569
43373,658.2010225,701.6972839,619.3444427,675.6825094
43374,664.3021913,703.8407371,623.2844233,679.7969805
43375,664.9235393,704.1399577,630.1060908,682.5708481
43376,667.6431158,705.5834812,633.7681259,685.5056847
43377,670.6677024,706.0513501,635.6914358,686.1323924
43378,675.7015892,706.0557188,636.8709293,686.6113315
43379,680.1961534,707.292132,643.720438,687.5355241
43380,687.320888,708.9724041,646.6177292,687.7129616
43381,693.2858504,708.6626701,651.7408371,691.0223725
43382,698.8771791,708.1824015,657.478668,693.0808058
43383,707.1238255,706.9916402,662.6821002,694.7435506
43384,712.2350108,706.8080484,668.4729939,698.4190901
43385,718.0176943,707.038546,673.2172122,699.9126044
43386,725.7055731,704.9520904,680.0175584,700.4235664
43387,732.1448343,705.3215915,686.9645644,703.8869609
43388,735.2733397,705.6358816,695.0622023,703.0627569
43389,739.9930907,704.955475,699.647229,701.6239705
43390,743.8104797,705.6668707,703.7589693,701.9338961
43391,750.5108927,706.4786534,707.9813508,702.8492554
43392,758.0015563,705.5744184,712.9541064,701.9899794
43393,763.5694329,705.3523692,717.1054144,702.9895173
43394,767.5874242,706.7294513,723.7904307,704.6046606
43395,771.534715,706.0350685,730.7632748,703.8448197
43396,776.7536008,705.0328484,736.717235,704.6934669
43397,781.8713022,705.5650088,740.8907064,705.59047
43398,785.440026,704.7855996,745.4439129,704.999006
43399,789.5236472,701.9936354,749.1778838,704.2622205
43400,792.8423592,700.1650041,753.576655,704.7753228
43401,796.2591527,697.4471229,756.5374263,705.2192673
43402,799.311059,693.4310658,760.3451405,704.6425012
43403,803.2346338,688.7856942,764.6156438,703.0086494
43404,809.0082032,683.5712691,768.0580037,702.5371419
43405,812.2210186,679.1386439,772.9804378,702.6578217
43406,814.9585458,674.5558207,779.3186999,698.5010554
43407,820.2216607,669.6712635,781.825132,696.4653695
43408,823.6750015,665.1047121,787.0592524,694.1589981
43409,824.6764669,662.5339598,792.6743926,688.3349303
43410,827.3352755,658.8068716,796.4496115,684.5274116
43411,829.7222856,656.1066347,800.2382045,683.0583293
43412,832.6168531,648.166648,802.9459332,679.8120146
43413,835.6710337,643.2261092,805.9472692,676.0162336
43414,839.9961449,638.3151058,810.2880151,673.6258156
43415,842.8436389,631.0919954,814.1084228,671.2379551
43416,848.2615424,626.6831077,818.3162097,665.2753532
43417,851.072745,622.4265116,822.1044073,660.5717531
43418,853.4804494,619.0135981,825.2871333,656.1000388
43419,859.1283146,614.8340378,827.3147514,649.7656705
43420,860.9861523,612.9465357,831.9505138,644.373778
43421,864.3556367,608.6611849,836.8380774,638.9567199
43422,869.3880705,606.9976206,840.6773908,634.6997474
43423,874.1272354,603.9481536,845.8728556,631.266513
43424,879.3550094,600.9488286,849.5444213,627.0667169
43425,886.6883986,599.5509093,852.867743,622.739726
43426,891.7566723,597.5412306,858.3029453,618.6835008
43427,896.4565513,595.7189084,862.1540289,615.9241864
43428,903.9176296,596.1089406,865.9703592,612.2989976
43429,909.9326788,594.7274899,871.4189452,609.6307291
43430,914.6643272,594.2270146,876.3148384,608.1319267
43431,919.6179836,594.4345155,880.4566991,604.9485588
43432,919.3150569,593.3434622,880.9308789,603.3392918
43433,919.5309204,592.281362,881.4829629,602.3433249
43434,919.3119928,591.3628415,881.4615925,603.3987565
43435,920.0670186,589.1055991,882.265751,603.7119607
43436,918.8270837,586.2278871,882.9844688,603.9808735
43437,918.9298202,582.4512383,883.2845935,603.7965392
43438,921.1308406,574.6148833,882.9048905,603.7765271
43439,922.3429818,571.2133279,885.3137591,603.2094768
43440,922.7284357,567.0138155,890.0959723,600.3278368
43441,922.0053777,561.4143687,893.0038554,598.0495048
43442,922.1778365,558.6267065,898.8212855,595.8402299
43443,923.3267777,555.9151404,903.1738261,590.778088
43444,924.8297257,551.1261131,905.4213836,585.8818051
43445,926.2062342,545.0429299,909.6080632,581.8165396
43446,927.9204628,540.1606422,911.4975029,577.1791192
43447,931.3912656,532.8526885,912.0879143,571.7530863
43448,933.0321957,524.900033,915.2200587,567.4468508
43449,937.4239429,519.1043361,918.1747907,563.3092985
43450,939.6208497,515.6635134,919.9049322,555.8443159
43451,941.188711,511.3258124,923.738193,549.3528612
43452,943.9900739,508.1891693,926.0532694,544.953268
43453,946.0451556,506.8735008,926.5543303,540.6160316
43454,945.62863,506.8228738,925.5459581,539.6646954
43455,942.7318112,506.2213728,925.1911348,539.6012436
43456,940.9315835,501.7266191,926.0410367,538.7280533
43457,939.5741102,496.9520161,926.888169,537.7640923
43458,937.8091283,492.172808,928.9779043,533.9301076
43459,933.7151396,487.6785012,929.9693455,527.9678019
43460,931.9921835,484.4082155,931.6570903,523.4989697
43461,929.6854701,478.4158911,934.2799166,520.1059371
43462,925.2605508,472.1290699,933.946175,515.1906674
43463,924.249683,469.6976049,932.7063218,509.3864004
43464,921.2891232,464.4630606,933.5615024,503.0782941
43465,916.6206669,461.1333352,931.6778108,498.0876116
43466,914.5808648,458.3858652,930.1156012,494.8789997
43467,913.7530561,455.2521628,929.0686506,492.0015204
43468,911.3393675,451.5656163,928.2594202,488.8769532
43469,905.809721,447.5212501,925.5286334,483.97497
43470,903.3122722,445.6301573,923.4287009,481.105094
43471,899.4175175,441.5005018,922.3672478,476.5746538
43472,896.0383708,438.5776155,921.4503339,471.7994516
43473,891.3451388,435.2592389,917.16348,466.5024726
43474,887.8041665,430.7433484,914.7064716,463.4400018
43475,885.485318,427.8227093,912.8300219,458.1725915
43476,880.0187294,423.5769038,908.7058968,453.5011798
43477,877.1809427,420.7590472,905.1339655,451.0920409
43478,874.2650068,416.1198322,902.3366127,446.2850498
43479,869.5631507,412.0471467,899.8549628,442.3152749
43480,866.5368634,408.5869577,893.934991,439.1744381
43481,862.9256291,401.6557436,891.2969368,436.5571148
43482,860.6515664,397.9699215,887.7810145,431.6445404
43483,859.0287268,395.4259713,882.1720768,428.1477439
43484,857.3029849,388.206576,879.475693,425.6072785
43485,855.9284341,385.5910044,876.3159253,419.8404316
43486,853.7087238,381.4036796,872.2567401,416.2177212
43487,853.9143226,375.3380931,869.0102471,413.0084328
43488,853.7382469,370.7977614,867.2961208,407.597973
43489,852.7956552,365.6812738,865.6282795,403.2774375
43490,853.4702916,360.9802127,862.4951853,398.9987045
43491,854.8266253,356.4757441,861.3965087,395.5297748
43492,855.4690062,350.926,860.9794363,390.7657615
43493,856.7716606,346.7112935,859.9011664,387.1714963
43494,859.1222858,341.7940856,858.2835992,383.7398261
43495,860.8148304,338.3091568,858.0934216,378.1661984
43496,861.4538129,334.8036448,858.1109997,374.589413
43497,863.8141282,331.2840889,857.4966203,370.9022908
43498,864.2641462,329.1445383,857.09218,369.0747349
43499,863.3424873,328.6272511,857.4377487,367.061059
43500,860.8872414,324.2348219,859.0482308,364.7138573
43501,857.7710035,320.6482829,860.3038793,362.9183335
43502,854.6508199,319.2516008,860.2949373,358.4974736
43503,850.3234815,317.5304399,860.1970223,354.5788815
43504,845.6756782,316.5457497,861.0903172,351.6671254
43505,840.4088671,312.6843159,862.1171391,347.8787015
43506,834.7092146,309.4755208,861.8925351,344.5609237
43507,829.1502587,307.289244,859.6503093,340.4561846
43508,824.3584494,304.055129,858.5891363,336.4260752
43509,819.5164784,302.830439,856.3373212,332.4099785
43510,814.4381955,302.0584697,850.065882,327.8963598
43511,814.1806614,301.439939,846.2851179,325.9210439
43512,811.0038133,298.3231343,842.6454622,322.1094203
43513,805.0521594,295.4095351,836.9285728,318.2538665
43514,799.9094269,293.4927952,832.2765459,316.4837495
43515,794.970662,288.4332319,828.0095334,312.4595414
43516,788.8759432,284.2201198,823.5340576,309.7286309
43517,784.9171769,281.5310942,817.8680779,308.1893736
43518,782.3507756,276.151074,812.9599039,304.0034317
43519,779.8278795,276.1744866,809.1217217,301.1333778
43520,776.6322271,276.0346377,806.8572155,298.959946
43521,772.308464,276.9832872,805.1645658,298.4989249
43522,764.9561318,277.865449,802.4785075,295.0118846
43523,756.5600699,277.3824906,800.2296076,291.8534439
43524,750.3020334,277.1544706,794.3522844,289.316749
43525,743.3108349,277.3537409,789.3681235,287.3963683
43526,737.6500023,275.4722827,783.8904063,284.5914318
43527,736.0453119,275.3917325,775.352456,284.2361313
43528,729.6547113,275.3112125,768.3650738,282.3677668
43529,724.2701988,273.455289,762.800675,281.9414601
43530,719.671774,274.4689101,757.5598564,281.9879799
