position,x0,y0,x1,y1
45930,735.9146066190107,408.86673064390834,757.1366204674017,388.3081699250961
45931,735.9418063036003,408.8541996127793,757.1414392771125,388.3398157908362
45932,735.9754042377203,408.80631050592586,757.196292814502,388.12679222989374
45933,735.9722680139254,408.7853849823821,757.2066113359407,388.0243051068253
45934,736.0454931372902,408.7776590730182,757.2314502307486,388.0755300247687
45935,736.0631793972136,408.74809322385556,757.2197736339272,388.0546487475445
45936,736.1129079551649,408.7137083529789,757.1982220678094,388.0952183608794
45937,736.005442319949,408.7916531402845,757.2200811203217,387.9544628698378
45938,735.9254435543771,408.83025946851626,757.2518208140174,387.9701995089189
45939,735.9099966538415,408.8145751135081,757.3291698699594,387.9903869048977
45940,735.8222899636529,408.83367354866846,757.3861939247063,387.9633859650331
45941,735.8243643035752,408.8137955824591,757.3336685935765,387.85804501478344
45942,735.9339558557336,408.7890224785507,757.2136632927295,387.8850350953101
45943,735.8022213441857,408.88793182306057,757.242044369298,388.00551961699574
45944,735.8741997670041,408.88505042718646,757.2593294806585,388.1349677770697
45945,735.8393860896151,408.89656644295786,757.3217424388822,388.21087449859124
45946,735.6993692949502,408.9072982892792,757.2754042351517,388.10797833175747
45947,735.6747746200531,408.88749954437986,757.3004848311236,388.189900342085
45948,735.694445177816,408.8616469148591,757.3478863502271,387.9929944471685
45949,735.7362435454877,408.867678713551,757.3531713817636,387.95182394505076
45950,735.7362052284053,408.8524580203852,757.3270200550121,387.8668695351638
45951,735.7224397655658,408.8775004825569,757.3399767784803,387.86393440794217
45952,735.686676836337,408.85498687415975,757.3923177262534,387.84095890905957
45953,735.7624887637436,408.91349097997914,757.4323961500494,387.90518117445527
45954,735.8155749721719,408.93529577396424,757.4677453027463,388.0295563578195
45955,735.7914192712411,408.9354853618835,757.5213022253797,388.04379921763297
45956,735.6268015853066,408.9938582332843,757.642626532234,388.06889638625665
45957,735.5651771787221,408.99994259337933,757.6500770072392,387.97446471147964
45958,735.5216283552604,408.97642548465774,757.7326078546141,388.15745793050854
45959,735.5562928961261,408.96166590247725,757.7654449549641,387.97457645174296
45960,735.5459511611546,409.0527864162822,757.8015325190833,387.94044387433183
45961,735.6347607568482,409.02122224721035,757.8650074802011,388.11845235104386
45962,735.8479624933406,408.98850775304334,757.906002704895,388.1461750185294
45963,736.115827699229,408.9153614627447,758.0469036546543,388.6477291585711
45964,736.3371543420043,408.837132316321,758.4212538952283,388.85710813347225
45965,736.3097025779507,408.88312006900014,758.8540879442714,389.01482299397827
45966,736.5761129678405,408.7380680691307,758.95040294858,389.26720734335606
45967,736.3834132578048,408.8175291442309,758.9520317778193,389.1190538923475
45968,736.2804945857264,408.81047787005207,759.1022500753475,389.0842385960566
45969,736.3711327005228,408.80927496956144,759.1056371927199,389.10425952094954
45970,736.3976264601725,408.78192684254594,759.1447357496745,388.9566320724143
45971,736.3774652045142,408.78972713291375,759.1089234942502,388.91281826641574
45972,736.4277777496052,408.74431212102127,759.0356496318042,388.83024125887874
45973,736.4210498617942,408.75397399179843,759.1197538725522,388.7178388225388
45974,736.4228949556065,408.7445768485175,759.0029636624636,388.6370559731512
45975,736.3033934948464,408.74144779331436,758.9042800680548,388.5454071421004
45976,736.3105289449144,408.7447623876179,759.0126901959447,388.6926546630039
45977,736.2300501729561,408.7609694607609,758.9162885632802,388.70064410216884
45978,736.2084055991431,408.7875140472892,758.7853549631803,388.7458937455533
45979,736.0851754959835,408.80415259084333,758.7690341644437,388.7243001250361
45980,736.0902356367635,408.80868731019876,758.7332438781525,388.5565407725713
45981,736.0660416216659,408.8049571188798,758.7635398484433,388.6189715151977
45982,736.1240202867951,408.7921477917833,758.8645149186578,388.66328563283673
45983,736.0888676185342,408.79107070218004,758.9184625375001,388.66608198394033
45984,736.058531148512,408.80177514532875,758.8926749615125,388.66433795205234
45985,736.0678061519384,408.80146613931197,758.9316565403002,388.81742766977226
45986,736.2367843990187,408.6843254366168,758.8003139364353,388.8760515640292
45987,736.0580944918399,408.7932408628525,758.7876001825304,388.56657125185376
45988,735.9945383501538,408.8165908016905,759.090874670292,388.39125250849446
45989,735.9711947093374,408.742092126108,759.1133069930094,388.34387004190137
45990,735.9633832260657,408.7558222995188,759.1318109905853,388.3425953755054
45991,736.0389668941777,408.7722908367468,759.1823504125143,388.3801314780086
45992,736.0664417020994,408.75336887977204,759.194078572575,388.3468673446127
45993,736.0430782870443,408.7347661389548,759.1655880824841,388.38317490772863
45994,735.9290852940705,408.75302957612973,759.1714648027609,388.34703042878823
45995,735.8539412294843,408.7611380413967,759.0809107375472,388.26970906842104
45996,735.7893349746945,408.7613051519657,759.1069975499445,388.2741717051951
45997,735.8579929521217,408.726963065942,759.1050479068839,388.30390011636604
45998,735.7382624860722,408.65375742502613,758.9912479651356,388.3408403792753
45999,735.7457684832526,408.68054080838846,759.1036965038822,388.403570793563
46000,735.6036504869905,408.7437784635453,759.0977238699913,388.4264033999088
46001,735.7093886990955,408.76608033579583,759.0622895945575,388.3840474827095
46002,735.6786655261285,408.73064522344714,759.1362032537337,388.4565235949868
46003,735.7493700098512,408.7164435245546,759.183627700137,388.49603090124225
46004,735.7277989775372,408.74321581828553,759.2018545541297,388.45904862517096
46005,735.7068081006055,408.7681804837961,759.2841694686578,388.367350056008
46006,735.4794271771772,408.82695971536054,759.2570231874423,388.3778481110756
46007,735.3370576065846,408.78416465927984,759.282922219989,388.36255418306683
46008,735.5065827777437,408.65836046211683,759.3350567889216,388.22592683419833
46009,735.5178871881349,408.66859463200893,759.3240988740489,388.2763775970742
46010,735.6049421566585,408.570039559617,759.3394067559926,388.41137847459055
46011,735.5534951453374,408.54505711966533,759.391832150802,388.3320968416388
46012,735.4259435714439,408.54313591746285,759.4732500026565,388.39638299120895
46013,735.1705940887147,408.53598537930856,759.5211708374181,388.2994531166311
46014,735.3583640942417,408.5877958386992,759.5194530735981,388.3970728404432
46015,735.1739635395027,408.563576839945,759.6181542493731,388.51633381377985
46016,735.3091156180237,408.5582494727718,759.6067133239704,388.700027069931
46017,735.4815394963167,408.5947438245415,759.5609146352857,388.9523586517763
46018,735.6930674013413,408.6916557621921,759.4523808402438,389.6205977270017
46019,735.3232339798429,408.72259664143917,759.9258386749931,389.9496760005176
46020,735.1740546281775,408.7840626562162,760.5402457588951,390.9634688745393
46021,735.4389254463234,408.7755590042338,760.66125688278,391.22651245289495
46022,735.3648551143126,408.856725623582,760.9390401063899,392.1738639720175
46023,735.9894248780854,408.9510972341406,760.335841287291,392.64496578705234
46024,735.704996919491,408.9784601948896,759.8032051644892,393.8158434127378
46025,735.8747530597135,408.7567286796927,760.1880433704655,394.16445886899453
46026,736.1026033345712,408.5328521443324,761.2300590259658,394.26114453760914
46027,736.4845633432757,408.42098430301115,761.7261525916562,394.1934620495619
46028,736.7612696174556,408.42131030206326,762.2103242072947,394.1915724150245
46029,736.5708687174332,408.63389658223286,763.0238526241968,394.40109560877767
46030,736.381199843341,408.88327704804067,763.3232980413796,394.3095168070646
46031,736.2185731041175,409.053479524862,763.3681512595068,394.2159755644901
46032,735.7917329664705,409.5235735432134,763.2686855956777,394.3750798213169
46033,735.3091324947914,409.84642164506187,763.0400684588575,394.4804928348729
46034,734.4380807523247,410.48171128587546,762.7896265911348,394.0137613694894
46035,733.3766414423926,411.05575099632046,762.564108170923,393.8245884844784
46036,732.3698200074061,411.1473479799259,762.0598016231492,394.2747946808105
46037,730.0327580436934,411.39721843431744,761.4896470916121,394.4739437968663
46038,728.1540596910182,411.77296092765494,761.0900963180901,394.9460009339099
46039,727.0077870795556,412.59979370324197,760.9871402607818,395.5106987378172
46040,726.3271568780381,413.0329641509131,760.9363377315501,395.6090808984484
46041,725.4978177736734,413.71994525073745,760.1806596950437,396.0748567977636
46042,723.6557959853534,414.4117708257433,759.3128698762732,396.6529105807475
46043,722.7611563036482,414.64745257182227,758.1866837667264,396.9382134829769
46044,720.9476243791415,414.6418658845483,757.2511227475775,397.47406071094406
46045,718.6192443251655,414.95921040965464,756.3811853963942,397.88312767098535
46046,717.2456591325478,415.5149591262216,755.0224215312782,399.0992799330993
46047,714.8909911802983,416.2245926967368,754.4189761579498,399.7913542484377
46048,712.304594412072,417.6139831687221,753.6876775677835,400.48948083565364
46049,709.3680664648402,418.5069789300781,752.3683067977877,400.71548323278466
46050,708.0204470786612,418.7110706876311,750.1539528335983,401.13040642791316
46051,705.3902631777856,419.0903774637765,749.210848189095,401.4119306457792
46052,703.0437247624288,419.731381055301,748.9138920721683,401.1719434480085
46053,701.3412027789801,419.8007487579709,748.7990786522024,401.33962001544916
46054,698.5784322152101,420.7039106676859,748.4038845508012,401.325343875787
46055,696.6402557472402,421.7198148574393,747.4953527417952,401.54040425883363
46056,695.9835734580804,422.2016123350345,746.76661444728,401.786762405386
46057,695.8453301516065,422.47280974264544,746.2498619554493,402.21012576042926
46058,694.8901517670843,422.5060699986302,745.6302475511493,402.29224987903166
46059,693.3893408457201,422.39304189403475,744.594236138599,401.47223841813565
46060,691.3936236951512,422.73907326233433,743.6888302789393,401.4233461182286
46061,689.6860035392773,422.87372438252686,741.6002187200794,401.6473275290248
46062,686.8624421912536,423.8663236928326,738.4106965071263,402.45044230102263
46063,684.9656558275935,424.409342195323,735.4415272884163,403.9279352699369
46064,683.7101775711391,424.2691397633479,732.5800811628817,406.16653027432346
46065,682.3663697796737,423.9066277824467,731.5885267012502,407.784503421358
46066,680.9578425832091,423.9756177245383,728.1908643013572,408.77192711502744
46067,679.8732547242845,423.9937694384007,723.1575119918567,409.5308524570968
46068,679.5166884124059,423.91565685001234,719.5149906585648,411.134734480867
46069,677.876031019554,424.4890781676562,718.5858461524447,413.14352336577144
46070,675.7238902433736,425.8874854514596,715.5752790418144,413.5358641925617
46071,674.2205874710742,426.91280666019844,713.1874586930231,413.0509978948717
46072,672.9420766076098,428.05570903151,711.8973998780898,413.33707731471503
46073,670.7137162542505,429.9086391868426,710.6303895423639,414.26215672707605
46074,670.1366695914254,430.81988581869626,709.4795449353478,415.3199795749372
46075,669.5010744217973,432.73208578997907,708.2467043282661,416.2615116407909
46076,669.2914800759498,434.6795434656637,706.828055931497,416.5148753606101
46077,668.4418634415596,436.58248366818276,705.0305609617752,416.72205396690896
46078,668.1441876619332,437.1021338660547,703.6333182429422,415.9924871508084
46079,667.2637951210055,439.32110228188867,702.9749207894043,416.1171741123919
46080,667.3094990849972,441.6488815555727,702.1752352085094,416.85471479519356
46081,667.3331918018298,442.910446229262,700.6248833928944,417.9354603740408
46082,667.4840234561738,444.25724136764484,699.7487557127504,419.3280872372742
46083,666.6643794449825,446.4969775245637,699.4811491158355,420.6168050917681
46084,665.327086614958,449.56845461197395,697.9955498615276,421.1545726163208
46085,664.3654829120852,452.11377651063555,696.961402286882,421.87958230657574
46086,663.6152062752802,455.0243876735624,694.5303716992365,421.8261213206472
46087,664.0073212123121,455.2546262402564,691.0942944437181,424.7164882702669
46088,663.2850487328138,457.83611126241334,689.4877928711659,427.5094586363105
46089,662.0989198228696,459.7411801435998,689.1699525335608,429.02605179007065
46090,661.3860815246265,461.36297050726955,687.02642541924,430.0452986761696
46091,660.5851047415248,463.72890140208796,685.4626306150903,429.8084941921831
46092,658.7364504921053,468.1239568330001,684.2574016046062,429.2096713602507
46093,657.8101107432773,470.5511347968773,683.1010620977316,430.7508099781152
46094,657.6216992153684,474.057874306017,682.6874928688493,433.8535157492095
46095,657.2375974968649,477.86855145903945,683.8404343780473,434.8551843201863
46096,656.767472258624,479.69948664628856,683.617586663239,435.6249570869097
46097,655.5721471737845,483.25917739569024,682.9917403770821,435.86889506383596
46098,654.306855981642,485.2709366178177,681.2776615777416,437.0567358332683
46099,653.4465406401508,488.8441641522315,678.8628037845245,437.5645599021472
46100,653.4495666696401,490.8686513849348,676.5720626607178,440.206301073826
