position,x0,y0,x1,y1
31864,696.4363206,456.6384604,735.9024831,451.1948208
31865,691.8323118,458.1985519,730.7386446,450.2106666
31866,685.0540249,464.0990136,726.7546165,449.4646807
31867,683.2408933,466.4320155,721.2379774,450.0953234
31868,680.1049247,469.3561925,715.9248359,451.6490087
31869,676.5696288,474.9200387,710.5027212,452.7525697
31870,673.3444728,478.9939075,704.7289078,455.7689365
31871,670.115199,484.0332075,699.8087697,458.5174582
31872,668.5255752,489.9287407,695.3077964,460.5249486
31873,665.340406,496.0958339,691.0326092,463.6687569
31874,663.2785803,503.9140896,686.8693903,467.5441524
31875,661.3418857,509.5265219,681.6959166,471.0268759
31876,658.9236112,512.2611803,676.1634905,476.0666344
31877,657.722961,518.4302032,672.8988907,480.7403265
31878,657.3290371,522.5746598,670.0007756,485.0469467
31879,655.3860114,528.7945628,667.6193009,490.9358603
31880,655.8806678,536.2952841,666.4275576,497.0345516
31881,654.1865894,541.7153985,664.4448575,501.7558445
31882,652.6007192,547.6460767,663.2553571,508.0361033
31883,652.5155058,554.3706384,661.9232933,514.2729836
31884,649.6121868,560.9461166,659.0888782,519.7046445
31885,648.0581573,566.9522089,657.4295782,526.2457086
31886,646.5556556,572.1146468,656.1033015,532.4227473
31887,642.828966,577.7807201,654.3359952,538.1418502
31888,641.4600003,583.9190378,654.1952073,544.6858158
31889,639.6158333,588.8072266,653.3245797,550.3828876
31890,636.4298853,594.3890763,651.8073539,554.6867986
31891,634.1141526,602.0457605,650.992095,558.5210463
31892,629.0374555,607.4019787,650.7245207,564.099704
31893,626.5998703,610.194707,647.4603402,570.0613517
31894,624.2743276,614.8814719,644.8514382,575.4706274
31895,621.006088,617.5897293,642.973095,581.856285
31896,616.5731142,620.4014116,639.3948464,587.2618432
31897,613.0449371,625.1910899,637.1689642,592.3200304
31898,608.6087484,628.4241508,634.6940001,597.0654732
31899,603.5684396,631.9027812,630.9214357,601.7034221
31900,599.3826376,637.4193028,627.9974523,606.4111875
31901,596.2898367,640.7647254,624.8684644,610.9555171
31902,591.656372,643.5069616,621.1852465,614.9253163
31903,588.1076133,648.597945,618.0479987,618.4856366
31904,585.3845481,651.2603217,615.3229367,622.8614528
31905,579.5670305,653.7750419,610.628062,626.7724363
31906,576.3039721,656.5928374,607.0403252,629.6253462
31907,573.3467262,659.3232075,604.7812878,632.797502
31908,567.7429026,659.8044946,600.5740005,636.0272533
31909,564.7830044,660.2816729,598.2828144,636.9453451
31910,563.2006142,659.9989526,596.7893923,637.8120992
31911,562.2201616,659.6788367,595.5795119,639.5734073
31912,561.3927297,657.9720601,595.1782685,640.712544
31913,560.9728942,656.8228522,594.6955344,640.2468795
31914,560.5579917,655.8673749,594.9818136,639.8456323
31915,560.2873803,655.4581404,594.5284952,639.4564121
31916,560.4027517,656.0202291,594.5388355,639.6253246
31917,560.0956519,655.786438,594.7307354,639.4988737
31918,560.0917453,655.5305572,595.0334649,639.3554357
31919,559.8108201,654.930131,595.1963549,639.3438026
31920,559.4649923,654.1685716,595.0855387,639.2253493
31921,558.6573132,652.8111344,595.5499337,639.185777
31922,556.5561355,651.5050169,595.592924,639.3307152
31923,552.0264524,649.5109401,595.7169694,639.1204593
31924,549.9227829,648.4889497,593.9018981,639.7471077
31925,548.5934541,646.753563,589.2374845,640.9100513
31926,546.0298607,645.3393175,587.0888901,641.4251782
31927,543.7937809,643.2352934,583.1186436,642.5811871
31928,541.524003,641.581925,579.4189361,643.9541697
31929,540.1763933,640.3969691,577.3260701,643.9383649
31930,539.7790564,638.7549189,576.8438728,643.6075295
31931,538.4580612,637.9105104,575.9270874,643.193773
31932,537.6405678,637.1564473,575.4278263,643.1756791
31933,537.6764567,636.0756365,575.4474792,643.3205629
31934,537.8548758,635.566116,575.0556775,643.1184489
31935,537.9912674,635.407119,574.9460915,643.3732684
31936,538.5093408,635.2993035,574.9952922,643.2278053
31937,539.026954,635.1507627,575.1957959,643.2039717
31938,539.5544055,635.1179085,575.5337747,643.1430377
31939,540.0764867,635.2858864,575.8960501,643.1264697
31940,539.9859083,635.1852349,575.8116892,643.2434423
31941,540.022457,634.9601104,575.848664,643.1630157
31942,539.7044213,634.5397593,576.0977197,643.1503814
31943,539.5679663,634.2989115,576.1488833,642.771726
31944,539.4770706,634.0078032,575.8928852,642.6645126
31945,539.0942051,633.9465177,575.641788,642.661327
31946,538.9140543,633.7491849,575.5600982,642.4452269
31947,538.7753429,633.5441686,575.6075721,642.6913062
31948,538.7597486,633.4200471,575.5924761,642.6625309
31949,538.7252714,633.2902484,575.7679622,642.4739875
31950,538.2357618,632.9389004,574.9112677,642.3008594
31951,537.9789772,632.8022592,573.5556874,642.02319
31952,537.5604598,632.7428304,573.1203203,641.7478931
31953,537.2758577,632.6545377,572.6462393,641.982173
31954,537.2177227,632.6098108,572.6693958,642.0983868
31955,537.4031434,632.4692118,572.5658976,642.2025675
31956,537.5545756,632.1555686,573.2808865,641.7111029
31957,537.6517143,632.12122,573.2888818,641.5847211
31958,537.6072008,632.0169189,573.1803453,641.4109058
31959,537.4812092,631.8811874,573.3561462,641.4550869
31960,537.6112997,631.7887145,573.0630918,641.6325083
31961,537.3742865,631.4966033,572.9762308,641.7628966
31962,537.3373031,631.4710121,572.5550601,642.2217357
31963,537.1125946,631.2939452,572.2263533,642.8981414
31964,537.3022935,631.1316226,571.8669703,643.2169533
31965,536.8296997,630.9317849,571.831498,643.3290347
31966,536.3089927,630.3878154,571.4368895,644.5240845
31967,536.0716602,630.1149438,570.1594628,645.1967355
31968,535.8747282,629.8998968,569.0259395,645.5240536
31969,535.8705313,629.7616322,567.7305681,645.6736518
31970,535.7704798,630.5269505,564.6085216,645.5419487
31971,536.5087516,631.3423961,560.3758029,644.5626203
31972,536.1633812,631.3013501,558.6047779,644.6590601
31973,536.1402716,631.3891834,557.7533556,644.5979707
31974,535.4169473,631.3588123,555.757398,645.3295067
31975,535.3148225,631.3344489,553.8281788,647.8249331
31976,535.1778339,631.2847388,553.0390403,647.9994014
31977,535.0759967,631.1511169,552.3572449,648.3916643
31978,535.11404,630.9681737,551.3277161,646.0517846
31979,535.0550466,630.8647102,550.7432859,645.2107948
31980,535.7173081,630.9090127,551.0708218,645.2170893
31981,535.7166249,631.2201262,551.1172255,645.5015064
31982,536.6720718,631.365545,550.9827448,645.7540078
31983,536.827722,631.3624479,551.1595911,646.340424
31984,537.2661812,631.1620789,552.2635661,647.1450506
31985,538.1987396,631.1151269,553.3006047,647.3915931
31986,538.6059712,630.9447186,553.4448814,647.1927887
31987,539.6183491,630.7222967,553.8712591,647.1545413
31988,540.854258,630.4518423,555.1085789,646.9118601
31989,541.6173215,630.4266762,555.7412011,646.8466583
31990,541.8980353,630.2706914,556.7612328,647.3176029
31991,542.0331708,629.852085,558.0631953,646.7345807
31992,542.1211215,629.4863499,559.2992812,646.9472218
31993,542.3050728,629.3272089,559.3877123,647.280126
31994,542.7213821,629.0213722,560.2945269,646.9011212
31995,542.9664999,629.2137926,560.9675714,646.9681939
31996,543.3686419,629.4414405,562.4067078,646.9589299
31997,543.5318022,629.7857462,563.3898581,647.9653113
31998,543.4502946,630.1119754,563.5760575,648.4641557
31999,543.4538977,630.2695478,564.8001099,648.8333213
32000,542.4099528,630.7509282,565.3325787,648.2781543
32001,542.3395353,631.4634962,565.8709432,647.4004496
32002,541.7372373,632.5087479,566.7692137,645.8827662
32003,541.3486034,633.5563203,567.3716361,644.1344749
32004,540.8927818,634.7297343,568.8692855,641.9446374
32005,540.9862194,636.3266183,570.8802881,641.0402765
32006,541.125496,636.4674299,570.9738244,638.5521605
32007,541.8931381,636.120577,570.0499131,635.7692735
32008,542.6964811,635.9371776,569.4632527,632.915684
32009,542.5699029,636.8453408,569.9516208,631.629761
32010,542.5454693,637.5714019,569.9884883,629.9776357
32011,542.3694555,637.8451078,570.1446556,628.54631
32012,542.2684617,637.7640866,570.6992963,627.4967801
32013,542.8447568,636.9852201,569.9451964,626.5283069
32014,543.1212816,637.0035966,570.5580633,625.1952614
32015,542.84392,637.2657771,571.4372854,624.5004991
32016,542.9248868,637.390987,572.4205667,624.6341763
32017,542.999581,637.4414605,572.3681995,624.591765
32018,543.0018189,637.3729905,572.3192849,624.4217232
32019,543.0674692,637.1001554,572.2226743,623.8219613
32020,543.3054881,637.3327123,572.6830747,623.8341174
32021,543.0591498,638.0415837,573.1773322,623.8799031
32022,542.3839037,639.0547843,573.3031934,623.9871474
32023,542.3895921,639.0995785,573.3229799,623.9446975
32024,542.2726179,639.1825666,573.5299353,624.1593677
32025,542.2679034,639.5269282,573.5861467,624.0731041
32026,542.5901589,639.4358415,573.6883767,623.9717495
32027,542.7057931,639.0931917,574.0694026,623.6418169
32028,543.0313425,638.6323321,574.0014252,623.3771989
32029,543.1452406,638.2409637,574.1706628,623.3158929
32030,543.4978303,637.7140703,574.5154452,623.2967557
32031,543.8421893,637.0401457,574.9199515,622.8977499
32032,544.0772823,636.521559,575.1976379,622.9187024
32033,544.2096202,636.4248411,575.3370973,622.9163581
32034,544.6547032,636.3211923,575.6182402,622.4701044
32035,545.1615785,635.9822286,575.6633228,622.2430795
32036,545.3862064,635.7476427,576.1895807,622.0458782
32037,545.5001803,635.4839295,575.8778336,621.7854058
32038,545.9590338,636.2365284,575.4555775,621.691565
32039,546.5047524,636.9909287,574.917654,621.6874186
32040,547.0604709,638.0561795,574.8907914,621.6955069
32041,546.9132356,639.3978597,574.2073342,621.5354361
32042,547.0559628,640.8278639,573.5306048,621.7647748
32043,547.6665252,641.9064981,572.4458714,621.8099194
32044,548.1117637,643.347461,571.3949964,621.3794536
32045,550.2060132,644.9703004,570.9996625,621.2455513
32046,551.8488552,647.9552621,571.1455126,620.6146502
32047,552.86364,649.116344,570.4513236,620.5084988
32048,553.5556763,651.9099128,569.4698092,620.9252824
32049,554.455928,655.6170768,568.0673807,621.384672
32050,555.8183765,657.5078619,566.1511963,621.8637571
32051,557.8797686,659.6840833,565.4448466,622.198733
32052,560.05858,661.2044196,564.0847209,623.2613465
32053,560.088978,660.017658,562.6226906,624.9171153
32054,561.1412365,660.7467055,561.6804027,627.6509456
32055,562.2729822,662.5121559,560.7442372,630.1021272
32056,563.9869661,663.875904,561.5857052,630.2416928
32057,566.2498697,666.6669473,561.8636889,630.7938678
32058,568.2212846,668.3251641,561.3226814,631.5493502
32059,570.1759316,673.2958009,560.8575395,633.067444
32060,570.7532222,675.7414122,561.7294113,636.4119727
32061,572.7824604,678.3255036,562.4495704,638.8772178
32062,576.7314451,682.9724073,562.4886788,639.7919103
32063,577.5849166,682.5205952,562.9267214,642.8437508
32064,578.8791405,683.7935372,562.9980178,646.3202932
32065,580.8765648,685.7582744,562.9127462,648.888309
32066,583.430604,686.866044,563.8450825,651.5441635
32067,587.0619713,689.1045362,565.4516628,653.89671
32068,588.6251929,690.2881861,565.9776188,655.7780012
32069,590.8462165,692.5522194,566.694309,657.6540146
32070,593.3141234,696.2324827,567.2001894,659.6788983
32071,593.7388997,696.285303,567.8530028,661.651678
32072,593.925594,695.67844,568.6910999,664.2061712
32073,594.5404164,695.824743,569.115257,664.2570441
32074,596.5270994,696.3151843,569.9283292,664.5296316
32075,598.0949183,696.7601671,571.1409339,666.556027
32076,600.2632218,697.4226982,571.9255004,667.9774004
32077,604.3740805,700.1557999,571.6314907,668.6521411
32078,608.2503935,700.4374001,573.2084195,670.5355082
32079,611.5834869,700.6306587,576.5070708,673.3458822
32080,612.6178874,701.4277633,579.7880494,675.5193171
32081,615.0454353,704.2765208,581.5528371,677.0140938
32082,616.8611802,705.8016038,583.6878926,679.9851929
32083,619.5751078,706.8355576,585.6068789,682.5668151
32084,623.1958849,707.0175173,588.3959956,684.5134764
32085,625.9527223,707.1246221,591.1191587,685.1781234
32086,628.7460078,708.793537,592.5569844,685.9135121
32087,631.2631474,709.3103896,594.1552154,687.7412722
32088,631.9230464,709.4155723,596.3012655,690.4650518
32089,632.6874452,709.1807045,597.1221023,691.8684676
32090,633.0743812,708.4672685,596.602214,691.7218442
32091,634.8715952,708.5801771,598.1193903,691.5998145
32092,636.2065091,708.4368879,599.2275909,691.6877317
32093,638.3311343,708.3854788,600.3529815,692.4651718
32094,642.4305422,709.1753535,600.5197614,692.8118753
32095,642.866982,709.0258527,601.7702828,694.0645214
32096,644.6376436,707.4457911,605.1009701,695.3133719
32097,646.5297564,705.3934997,607.8419226,696.6019692
32098,647.9866083,704.8595319,609.0149862,696.9584832
32099,648.6080201,704.2584543,609.8378242,697.3217358
32100,649.5761148,703.1184315,610.8982994,697.6731874
32101,650.6538052,702.461155,611.860259,697.9709375
32102,652.8979916,699.6217526,611.8744594,697.9733724
32103,655.8474002,696.4341642,612.3892039,698.1892428
32104,655.9673697,696.2807459,616.1270629,698.9919371
32105,657.4909136,696.1981858,617.8046341,699.3057163
32106,658.2449313,695.3489948,618.0522521,698.8867072
32107,658.6949681,694.4849234,618.5451732,698.5976083
32108,659.5522796,694.0075467,619.7604789,698.702528
32109,661.5731892,693.047778,621.1317207,698.9799251
32110,662.9332832,691.7430289,621.7526097,699.7571348
32111,663.6282623,691.265648,624.0001264,699.7755228
32112,666.5671897,690.9096124,626.2758369,699.2313832
32113,669.6770743,690.3172795,627.6292712,698.1393481
32114,671.7437335,689.5812623,629.2661289,697.7894296
32115,675.3742611,688.1784103,631.048133,697.366665
32116,675.7964764,687.0324015,634.7403747,697.5521658
32117,678.0208912,686.5187637,638.0368831,697.6460619
32118,680.6317661,686.1712059,642.1323205,696.6915444
32119,682.8054657,686.1302966,643.9138952,696.4403885
32120,685.4971523,685.1472213,646.0116609,696.1229108
32121,688.7280656,683.6979744,647.8095063,695.6958752
32122,689.2714913,683.8022915,649.8701409,695.4396297
32123,691.5064806,683.6360409,652.4873109,694.2011112
32124,693.4555559,683.2588155,653.3919511,693.4618824
32125,694.6921513,682.6059938,654.2410694,692.7156761
32126,696.3721386,681.1454743,655.2511344,692.4261666
32127,697.134577,679.3326086,657.0460791,692.2719965
32128,698.1256888,677.8421014,659.5786087,691.8522088
32129,699.0825386,677.2464091,660.8713711,691.9424845
32130,700.0256667,676.5770355,662.2365299,691.7733921
32131,702.2821977,675.327898,663.1338052,691.59508
32132,705.2541104,673.2916055,662.998833,691.0400817
32133,706.6011671,670.7651926,664.3778497,690.6350597
32134,705.9347608,670.115816,667.8701776,690.1682819
32135,707.154292,668.4141183,669.2093933,690.499689
32136,707.7333717,668.1489317,671.6109957,689.2994869
32137,708.7855223,666.8840656,675.0530979,687.2526717
32138,709.5714108,665.6753695,676.0638272,686.7567583
32139,709.7976628,663.9391719,677.5899469,686.0326695
32140,710.4200192,661.4927554,678.0024943,685.4190065
32141,710.8364949,659.8237171,678.2634076,685.8000328
32142,710.6210876,659.7474698,679.2564897,684.8223182
32143,710.8366333,659.3701839,680.491696,683.5546618
32144,711.208929,659.0848299,680.6226218,683.3968079
32145,711.3432657,659.0504013,680.8045704,683.1271755
32146,711.4221463,658.9751627,680.7800706,683.1883347
32147,711.3803447,658.9360376,680.9193618,683.3485978
32148,711.2859792,658.8210594,680.4559007,683.7880315
32149,711.0662197,658.9857784,680.6285711,683.7839071
32150,711.1045089,658.9435138,680.7141003,683.9274217
32151,711.0689207,659.1349661,681.2554098,684.3987828
32152,710.9961246,659.1641348,681.2679426,684.6549476
32153,710.8126009,659.2853938,681.2839091,685.0506292
32154,710.6274043,659.4438039,681.3271475,685.123989
32155,710.6824718,659.5232307,681.4005421,685.1403153
32156,710.7968461,659.4874876,681.0042532,685.2788896
32157,711.1123645,659.2627417,681.1670523,685.1354734
32158,711.2205817,659.0793921,680.9480997,684.8666861
32159,711.3673117,659.1510589,681.4198435,684.6936404
32160,711.46445,659.1715268,681.4648941,684.6534284
32161,711.3945128,659.2036268,681.4774815,684.643262
32162,711.4665242,659.0260407,681.6774669,684.4458441
32163,711.5667539,658.840704,681.29931,684.4853491
32164,711.4743757,658.7493342,681.306029,684.414877
32165,711.6027606,658.6714546,681.4899455,684.4493152
32166,711.7717226,658.7613496,681.5959668,684.4848923
32167,711.9777937,658.5875163,681.643712,684.532308
32168,711.891757,658.6609819,681.6372439,684.9263452
32169,712.1764664,658.5143095,681.6371533,685.4210662
32170,712.0396898,658.8671953,682.8120549,685.7310755
32171,712.0019081,659.2543808,683.8618645,685.579712
32172,711.9793153,659.3511005,683.8568974,685.8182594
32173,711.8319407,659.3171974,683.6768679,685.8958538
32174,712.154815,658.6591275,683.4902721,686.0610673
32175,712.1051955,657.8044244,683.7730382,685.7985678
32176,712.5771564,655.8612805,684.268277,685.1448746
32177,712.793343,654.6557911,685.4079563,684.6393645
32178,713.3340397,652.9846905,686.3587993,684.3834595
