position,x0,y0,x1,y1
34437,477.33951351029134,313.6958606083316,510.9874098773576,308.31408842047273
34438,476.8316376179707,314.44637537491633,511.94814130800347,307.8996341511981
34439,475.8083851948261,315.6266247007378,511.5817425379099,307.45412656777825
34440,475.54397466383705,316.96590829826647,511.77455276187106,306.9224489707686
34441,474.459301014555,317.684828800975,511.14471963338895,306.67133843658246
34442,474.2639282556019,318.1728952291184,510.86800436953473,307.03949412220857
34443,474.9822274418406,317.9428892829832,511.08911903737777,306.97174029141513
34444,474.78178877926854,318.5834373508192,511.1725436473098,306.8464971223292
34445,475.8028805443695,319.1536105690378,510.92032265031077,306.8736791277124
34446,476.20771596027834,319.6943497654099,510.85692223163846,306.69800193427176
34447,476.6216562032594,320.5422089428343,511.23630910610035,306.57153277505944
34448,477.00654638259044,320.88053123453875,511.10555302463194,306.58525277844956
34449,477.3699190565777,321.334937950112,511.2800509034045,306.55042269838304
34450,477.3352414293388,321.891401488722,511.4990683556125,306.5010917227851
34451,477.35868060660135,322.60469117975106,511.37291217281245,306.10172098820317
34452,478.1582238234454,324.34335733458215,511.501140204896,305.8109313687054
34453,478.3467037599799,325.20300412003854,510.55007321003814,306.0457620626178
34454,477.9077950465627,326.72537377500197,509.9093727531422,306.47243036889853
34455,477.1471902911712,328.8705309288433,509.4351099349486,306.2498273647198
34456,476.31944063919735,331.4205512330587,510.21550939757304,305.74310522155633
34457,475.2564452082896,334.3401843527664,509.76784186645983,305.69328279238994
34458,474.4509431196406,336.0240577911109,508.41076391327226,305.55715873461725
34459,473.57837408417186,337.6490095969023,506.8842285379408,305.35937775475736
34460,472.7784000384497,339.21528063213805,505.8105706249948,305.3181442491313
34461,472.08914019715905,340.80618048011826,504.53313896405143,306.8411103198321
34462,471.81375697954326,342.08886675757657,503.92965472216997,308.24137736983016
34463,471.5203777797365,343.6892603766132,503.50338667653307,309.9328526833976
34464,471.49520429094014,344.29281509132994,502.98323914978783,310.67941281804855
34465,470.5344805273209,345.29062679274494,502.82462713257746,310.57142255156174
34466,469.1473473597967,346.65649773754984,502.9297399622734,311.05286244663625
34467,468.54643027178867,346.99325779028294,502.63213477246495,311.5404682326573
34468,467.86095228171166,347.8610485535751,502.2358221681437,312.2199556378147
34469,467.39206415043856,348.16979710805344,501.1952082620374,313.13401456722335
34470,466.5728729149539,348.72632974125014,499.80044261537495,315.3582005900788
34471,466.95268616138895,348.48177853929053,496.73050605476254,320.8790958147011
34472,465.31983583379366,349.73794978487587,495.5702680550212,321.9415624535732
34473,464.50004306679176,350.23432029116725,494.77362305002396,322.4551165229581
34474,463.8125377934449,350.479645929371,493.8581926912188,323.1471974296964
34475,462.5503287249574,351.68940330409583,491.6715010908113,323.7979792514714
34476,462.04363833708436,352.4734061517604,490.9466948634616,324.3373599594857
34477,461.74759446126893,352.9791460415626,490.3911297699422,325.02454084351893
34478,461.6032421112096,353.67162329346354,489.90542039878585,325.70206104495315
34479,461.6505471137485,354.66997201979615,490.1349102121206,326.72005232334055
34480,461.23798743877956,355.66028240366006,489.7510923739378,327.3126056899272
34481,461.4664434266862,356.4574265728896,489.3564444983084,327.5157694512814
34482,462.00570674225196,357.1801191508809,489.35434340172486,327.4289524181522
34483,461.90773743437614,358.6466338417786,489.4882540995989,327.64185044601896
34484,462.14700806742627,359.08275700594464,488.88538342613344,328.2383796239055
34485,462.44438381019506,359.2011290326605,488.23220715463196,328.5759806765803
34486,462.4499267417539,359.92317679144054,488.25899137164913,328.6516922137518
34487,462.2247223874577,360.67819232341077,488.37326037439124,328.67656179400865
34488,462.2636337567336,361.6239818139681,488.3014595313106,328.60997113228404
34489,462.75245534787604,361.9877659458908,487.82572593538237,329.1976190845399
34490,463.0513648801714,363.0151479385283,486.8637127591101,329.7551503256039
34491,463.50469735600603,363.7511518979177,486.2108457831327,330.1768450652078
34492,463.33914850041884,364.3807664042348,486.5687689077613,330.4907424529192
34493,463.7488263799466,364.74063627894634,486.0180290078874,331.2100474946286
34494,463.836651358443,365.2902512147798,485.9895079401267,331.58992470030427
34495,464.091030243905,365.5743561113346,485.8741655513809,332.45505394827825
34496,464.40300916588353,365.76057458625047,485.80999105490656,332.9112864833281
34497,464.96384297814205,365.88248431389974,486.07741142967325,332.850092682682
34498,465.36922765529323,366.0025479784356,486.0462301273818,332.5851915937336
34499,465.5122901114824,366.33898557095034,485.92514939849684,332.60378625251855
34500,465.8076175498852,366.2611729462105,485.91021369864245,332.5445076825685
34501,465.88135377706396,366.273050306509,485.9557055316612,332.5166114584811
34502,465.96468222388194,366.9079428110656,485.98895476361747,332.4826368587979
34503,465.7517153791122,367.4403578533341,486.48192317326993,331.8740115813254
34504,465.6187017652869,368.32639151881153,486.61425427510534,331.7302294224135
34505,465.5451795974022,368.48390278508623,486.27334261179016,332.1889122174217
34506,465.63762359783135,368.7372509068537,486.0492306035634,332.73110113433574
34507,465.9212718445574,368.7805623492157,485.6157880508934,333.2310775177192
34508,466.01191858877536,368.9262833584479,485.55678781866925,333.3825929185549
34509,466.0840349167598,369.2831475903598,485.3127152903777,333.92103872921075
34510,466.08992975620043,369.8088973185602,484.97912343125233,334.5359174795684
34511,466.150333145596,369.9260952415052,485.0597808576926,334.81281162102243
34512,466.0084797836625,370.158682760783,485.0079349829908,334.83244928317646
34513,466.0024667009018,370.1246831002353,485.1271973235644,334.78073533090435
34514,465.7306565863283,370.3386333170142,484.95522322817015,335.0057096442419
34515,465.8841508143234,370.2716383871366,485.1663028936181,334.8838351580693
34516,465.8980925981352,370.17790510729765,485.20660941631456,335.1313876757132
34517,465.8729883181644,370.20204747967256,485.7491576249561,335.4701667565532
34518,465.5216112311811,370.942106653933,485.8262074830869,336.68620188929293
34519,465.4200783004575,370.9603510805009,485.9854664577185,337.40342402581524
34520,465.19423338444824,370.9715114304372,486.00032814700876,337.56137669491636
34521,464.95779166534453,370.9806903510799,485.9280859658278,337.36178628971015
34522,464.92021905463395,371.21636993481405,485.9478925245203,337.2677756195654
34523,464.76193758494645,371.32005140245377,485.596511752984,337.81663007073865
34524,464.5303618111817,371.5985164361297,485.55774259084484,337.73363172481424
34525,464.60709682978893,371.9178944044447,485.65431418535036,337.4922031903157
34526,464.61857410962557,372.02056943303404,485.69853525108084,337.509075923661
34527,464.57773798962,372.301148758903,485.83285722761786,337.31396488005385
34528,465.00150706142546,372.390712738336,485.6925651664458,337.84398923245124
34529,465.0362556046125,372.4162568102135,485.57866166215194,338.02845850950644
34530,464.87783944117376,372.65278906043295,485.4952614142136,338.18811944724206
34531,464.47931930858914,372.91296444771825,485.5902450325565,338.1462539410673
34532,464.47692473894836,373.2649164131999,485.80848275685946,338.2970700255123
34533,464.9121730123605,373.3012447797125,485.7904764578898,338.8242952105197
34534,465.0805392724838,373.382326210977,485.236662004964,339.35837623142686
34535,464.92563370194426,373.5636074724674,485.35238370986906,339.6800410268067
34536,464.90547564946985,373.53748512890127,485.6242205178247,339.866858462481
34537,464.16058677358427,374.1761275002848,485.8423836972867,340.073151629555
34538,463.44422516529363,374.7041349998301,486.04081915032134,340.0219842908375
34539,463.2645285943745,375.1944832705812,486.05135945119525,340.4329590931695
34540,463.29796531275974,375.4753598196158,486.53162705231057,340.05458450497144
34541,463.3000832170307,375.62122422471907,486.6514891851604,340.4590589429402
34542,463.1149925585645,375.9761691153829,486.75623091756904,340.6578770249115
34543,463.38719136567863,375.852104719105,486.4931089486256,341.79200334000427
34544,464.14275559242765,375.76585911713414,486.1785293695381,342.53905497672383
34545,464.57330779421534,375.58089648381304,486.1069626988385,342.2454386127004
34546,465.0659446728271,375.4878050467426,486.1685058624927,342.2310312359813
34547,465.3043925998897,375.83673865856633,486.35852257843965,341.8099432905845
34548,464.9829117067744,377.21870652744855,486.6622895692975,341.1527218065848
34549,464.35615863723444,378.8987925897143,487.25257064318583,340.0162411082051
34550,464.625396947979,379.4042608204871,487.26814960542276,339.8207846311957
34551,464.51257067506987,380.5664402243585,487.43126431378334,339.7725875222112
34552,464.5553419076091,381.5371131016089,487.01986258889315,340.6389323675614
34553,464.74039713387435,381.58811728920557,485.79334018422855,341.3098859948692
34554,465.30050984901953,380.5270155881244,483.21564085662226,343.9228665887512
34555,464.9158475528621,380.7544509791793,482.8245049876511,344.44534948018713
34556,464.99133312909703,381.85058620929897,482.60162333366145,345.3474379459606
34557,464.72636227322585,383.50575913032054,482.6905524374882,346.82620845264637
34558,463.9081561705353,385.88594385193966,482.9681569373889,347.63943012448425
34559,463.07134533479825,386.97722645357123,482.8174006575965,349.3423513651796
34560,462.47233580719706,388.989705305842,482.34653731699177,350.702714741291
34561,462.23031326260934,389.4613928035321,481.2876013713789,352.06694094907704
34562,461.9351882604163,389.60511582494377,480.1099731925555,353.3467426636169
34563,461.7209069090855,390.3379274367188,479.62117338973195,353.6104467817191
34564,461.5085992899984,391.2670065544758,479.44294186243104,353.9305182191907
34565,461.8188099328797,391.18683540811963,479.0904392324944,354.15039073808225
34566,462.5134531587186,390.95732608949066,479.1662871887742,354.03746225036144
34567,462.70327834129426,391.1168368153564,479.3393488514312,354.0345719492705
34568,462.8253456016212,392.4701339560091,479.99567556689334,354.145435408013
34569,462.92499952154526,394.24381211944797,479.8905666704328,354.7302355769938
34570,463.22587230619007,395.86164152768487,479.51786496640904,357.0409622397488
34571,463.1926436637272,396.90795296640334,478.80922983478547,358.6307599713287
34572,463.3946527664581,398.99152614936486,478.25358470512043,359.2415549136543
34573,463.6535644529296,400.1410313552336,476.484905932765,361.1837368520232
34574,465.0033409884185,402.4179625164588,475.12559102818045,362.8430451057807
34575,466.2796709495492,406.9286431681947,475.05220260787405,363.7592246021367
34576,466.43984080594373,406.9252214166272,474.517070661313,367.32104236119034
34577,466.4972133269568,409.0856203315155,474.56414141954207,369.80867741536815
34578,466.71768077079145,411.39497416378305,474.03540439652573,371.73761599985534
34579,466.63983950353224,413.3166974019725,473.04559159520693,372.80108765768864
34580,466.8293071448263,417.6800127035074,472.4866447849767,372.8569830957332
34581,467.0338980208337,421.01693470483843,472.29165630147753,373.5799241781584
34582,467.1469939363777,422.7491844797152,472.2593376776771,375.1852440270032
34583,467.1596112696604,422.6998045965261,472.29859051864935,377.085542987976
34584,466.6192530255324,421.8118709715238,472.97907840373165,381.3127765357386
34585,465.87003721099086,422.59222239222794,472.27005020259236,382.2448978150588
34586,465.47071328859255,424.1962755322818,471.93674629876733,382.3611501833006
34587,465.3480266923198,425.0046363143833,471.86387601505334,383.18573451693686
34588,465.3501782665814,424.8347266855621,471.3826188534056,384.20095075101983
34589,465.2988595450918,424.8535925366431,470.8740940292727,384.9066223224162
34590,465.1001555171653,424.75860971591163,471.0162615019081,385.04642320444185
34591,464.653412901058,425.2881776966074,471.08892990785796,384.9441860960466
34592,464.13227786790605,425.7882301719169,471.4374919122255,384.18890676823645
34593,463.5711954781558,425.5669541388836,471.65617204682803,384.6661555998153
34594,463.30191468013106,425.2680507700829,471.9783124611339,386.1729326239834
34595,463.3402098769387,424.79413538862264,472.7795615221951,388.02571280257445
34596,463.3776792504758,424.94995745218154,472.98898402223773,388.3472712737847
34597,463.2397623343403,424.91436997540603,473.0714323716395,388.4383962729279
34598,463.31747454493023,424.85384918330755,473.0120466578012,388.43167724534
34599,463.35059997128667,424.8175305401005,472.91759491507804,388.3646406039042
34600,463.7136991671757,424.91050849868236,472.9551209635854,387.99092886039716
34601,463.76035444870456,425.1903157437244,472.82781812999093,387.59833432167903
34602,463.9047378036385,425.2747996125402,472.7596739733872,387.2139171983912
34603,464.1295208011059,425.157777822852,472.82152415239625,386.9116348548828
34604,464.0384436758535,425.79088953179496,473.2461013301996,386.91389642908103
