position,x0,y0,x1,y1
35771,924.8359908883826,517.1867881548975,719.2852459016393,545.4131147540984
35772,924.8863636363636,517.3977272727273,719.7836065573771,546.0950819672131
35773,924.8074245939674,517.3457076566125,720.1217105263157,546.7894736842105
35774,924.8711943793911,517.4871194379391,720.5849673202615,546.5816993464052
35775,925.0416666666666,517.2037037037037,721.4451827242525,547.7308970099668
35776,924.7770114942529,517.3264367816092,722.4444444444445,548.0972222222222
35777,924.8314350797266,517.2779043280182,724.0436241610738,548.6744966442953
35778,924.8687782805431,517.4072398190045,725.7441860465117,549.514950166113
35779,924.9223744292237,517.4406392694063,727.6959459459459,549.8581081081081
35780,924.9632183908046,517.5034482758621,729.7972972972973,550.3682432432432
35781,925.0023041474655,517.557603686636,731.4256756756757,551.3952702702703
35782,925.0023041474655,517.557603686636,734.0302013422819,552.234899328859
35783,924.9816091954023,517.5034482758621,737.5807560137457,555.9484536082474
35784,924.9775280898878,517.4876404494382,739.6026058631923,557.7654723127037
35785,924.9070294784581,517.4081632653061,742.7342657342657,558.9370629370629
35786,924.9885057471264,517.5747126436781,746.7947882736157,560.5081433224756
35787,924.9885057471264,517.5747126436781,750.3010033444816,564.1538461538462
35788,925.3288288288288,517.8490990990991,753.0539682539683,566.479365079365
35789,925.3080357142857,517.7142857142857,757.476821192053,568.4470198675497
35790,925.2847533632287,517.7556053811659,761.0924092409241,568.950495049505
35791,925.2516853932585,517.5573033707866,765.1365079365079,570.9873015873015
35792,925.2545045045046,517.6171171171171,768.9245901639345,572.2786885245902
35793,925.2454954954954,517.5112612612612,773.3607594936709,572.2658227848101
35794,925.2104072398191,517.5565610859729,776.3761755485893,571.730407523511
35795,925.1670428893905,517.4672686230248,780.9473684210527,572.482972136223
35796,925.1670428893905,517.4672686230248,783.5238095238095,572.8285714285714
35797,925.2285067873304,517.4570135746607,788.6646153846153,571.3661538461538
35798,925.1756756756756,517.4256756756756,791.2870662460567,570.1072555205047
35799,925.1805869074491,517.4469525959368,795.3769470404984,568.8660436137071
35800,925.1609977324264,517.3673469387755,798.6435045317221,568.7703927492447
35801,925.0804597701149,517.1724137931035,803.5358255451713,565.4267912772585
35802,925.0753424657534,517.0639269406392,806.0753012048193,563.1385542168675
35803,925.108545034642,517.203233256351,810.1723076923076,560.9815384615384
35804,925.108545034642,517.203233256351,812.8902821316614,559.655172413793
35805,925.1172413793104,517.1149425287356,816.4896755162242,555.0737463126843
35806,925.1036866359447,517.1036866359447,818.5582089552239,552.823880597015
35807,925.1149425287356,517.0758620689655,820.7841945288753,550.2066869300912
35808,925.1284403669725,517.0871559633027,823.2769679300292,550.072886297376
35809,925.0867579908676,517.1872146118722,824.2772861356932,549.3539823008849
35810,925.0394431554524,517.0974477958237,824.3988439306358,549.3034682080925
35811,925.0184757505774,517.1662817551963,824.6395348837209,549.4040697674418
35812,925.0324825986079,517.046403712297,823.4590643274853,547.7426900584795
35813,925.0069767441861,517.2116279069768,823.7256637168141,546.6342182890855
35814,925.0046838407494,517.2271662763466,824.1637426900585,546.1900584795321
35815,924.9999999999999,517.2094117647058,823.7159763313609,546.2603550295858
35816,925.0070588235293,517.2588235294118,823.767441860465,546.0377906976744
35817,924.9696261682242,517.268691588785,823.8746355685131,545.8979591836735
35818,924.9953271028037,517.2476635514018,824.2844574780058,545.841642228739
35819,924.9696261682242,517.268691588785,825.2426900584795,545.1695906432748
35820,924.983644859813,517.2780373831775,825.2168674698796,545.0180722891566
35821,924.946511627907,517.1348837209302,826.717791411043,544.9417177914111
35822,924.9009216589861,517.0852534562212,828.3243243243243,544.4924924924925
35823,924.9396751740139,517.1786542923434,829.3266475644699,543.9541547277937
35824,924.9396751740139,517.1786542923434,829.5804597701149,543.316091954023
35825,924.9676674364896,517.1639722863741,829.4310344827586,542.7011494252873
35826,924.9396751740139,517.1786542923434,829.1812865497076,542.7602339181286
35827,924.955710955711,517.0955710955711,829.6473988439305,542.5
35828,924.9579439252336,517.0467289719626,830.2426035502958,542.2426035502958
35829,924.9695550351288,517.0187353629976,831.5307917888563,541.8269794721408
35830,925.106728538283,517.0348027842227,832.6331360946746,541.112426035503
35831,925.0892018779343,516.9906103286385,834.4398826979473,540.6217008797654
35832,925.039627039627,516.983682983683,837.0794117647059,539.7647058823529
35833,925.0671296296297,517.0740740740741,839.7026239067058,538.9241982507288
35834,925.0909090909091,517.2027972027975,841.4819277108444,537.9698795180716
35835,925.0919811320758,517.5212264150955,844.1736526946186,536.0508982035892
35836,925.4041570438801,518.2078521939954,846.4810495626822,533.2157434402333
35837,925.4872979214781,518.3972286374134,848.7964071856288,531.6796407185628
35838,925.5373831775701,518.5373831775701,852.065671641791,529.4298507462687
35839,925.692671394799,518.5390070921985,854.3283582089553,527.9850746268656
35840,925.7294117647058,518.6870588235294,858.0843023255813,524.0348837209302
35841,925.755868544601,519.1572769953052,860.9246987951808,521.3343373493976
35842,925.8651162790698,519.2255813953489,865.5526315789473,518.6929824561403
35843,925.7863849765258,519.7394366197183,868.7335243553008,516.6991404011461
35844,926.266826923077,520.7283653846154,871.9047619047619,512.6750700280112
35845,926.1438679245283,520.4882075471697,874.1747851002865,510.3810888252149
35846,926.4282352941176,520.3411764705882,876.9383753501401,507.30252100840335
35847,926.4255319148936,520.5059101654846,878.6231884057971,503.66376811594205
35848,926.6009389671361,520.4460093896714,878.6392045454546,498.7045454545455
35849,926.6993006993007,520.4428904428904,879.5677966101695,495.409604519774
35850,926.8959276018101,519.4841628959276,881.2569832402235,492.01675977653633
35851,926.9220183486239,519.1169724770642,880.7628571428571,488.27714285714285
35852,926.9550561797754,518.676404494382,879.89111747851,484.10601719197706
35853,927.0273348519362,518.3325740318907,879.0318840579711,481.60869565217394
35854,927.1826280623608,518.1603563474388,878.8372781065088,477.1005917159763
35855,927.3622222222223,517.6111111111111,879.2979351032449,473.82890855457225
35856,927.4402654867257,517.2411504424779,877.2536023054754,468.6138328530259
35857,927.5185995623632,516.890590809628,876.0116959064327,464.09649122807014
35858,927.2775330396477,516.8325991189428,874.96,460.3742857142857
35859,927.2417582417582,516.6263736263736,873.1641791044776,456.69253731343287
35860,927.0677200902934,516.726862302483,868.8022922636103,452.6131805157593
35861,927.0045045045046,516.6058558558559,866.3130699088146,449.09422492401217
35862,926.7945823927764,516.489841986456,865.0857988165681,445.4437869822485
35863,926.7149321266969,515.8619909502263,861.4006309148265,442.0378548895899
35864,926.5886363636363,515.4068181818182,857.8228228228228,440.1711711711712
35865,926.695652173913,514.9885583524027,854.4537037037037,437.0123456790123
35866,926.7990867579908,514.8812785388128,853.0062111801242,434.07453416149065
35867,927.1517857142857,515.0513392857142,848.7142857142857,431.44720496894405
35868,927.165548098434,514.9955257270693,843.9534161490683,428.77950310559004
35869,927.1121076233184,515.0224215246636,840.4907407407406,425.41049382716045
35870,927.0945945945946,514.918918918919,837.1726384364821,422.9315960912052
35871,927.0289532293987,514.8864142538976,831.2990654205607,421.5981308411215
35872,927.0855855855856,515.0675675675676,827.2724358974359,419.91346153846155
35873,927.0221729490022,514.9733924611974,823.8501529051988,416.9296636085627
35874,927.0333333333333,514.9933333333333,818.8051118210863,416.46325878594246
35875,926.9573033707866,515.1370786516854,813.7868338557994,416.06269592476485
35876,927.0022321428571,515.1696428571428,808.6404833836858,414.19335347432025
35877,926.9910514541386,515.2147651006711,805.3149350649351,413.7402597402598
35878,926.9594594594595,515.3468468468468,798.9125,414.921875
35879,926.981981981982,515.2612612612612,794.6564417177914,415.13803680981596
35880,926.9663677130045,515.304932735426,790.9456869009584,414.629392971246
35881,926.9663677130045,515.304932735426,785.7848101265822,416.9620253164557
35882,926.9733333333334,515.0355555555556,781.8532110091743,418.7492354740061
35883,926.8841870824053,514.9643652561247,776.6315789473684,418.7151702786378
35884,926.7787810383746,515.0835214446952,772.4789644012945,419.2653721682848
35885,926.7573033707866,515.0404494382022,767.65749235474,422.15902140672785
35886,926.8444444444444,514.8244444444445,763.9415384615385,423.28923076923076
35887,926.8666666666667,514.7466666666667,760.8233438485804,423.5804416403785
35888,926.8711111111111,514.8,757.7637540453075,425.69255663430425
35889,926.8466666666667,514.7288888888888,755.2866043613707,429.4984423676012
35890,926.7136465324385,514.7718120805368,753.2816455696202,431.44620253164555
35891,926.6948775055679,514.6391982182628,750.5046728971962,433.613707165109
35892,926.7037861915367,514.6013363028953,747.8317757009346,435.0467289719626
35893,926.6247191011237,514.7168539325843,744.3793103448276,438.80877742946706
35894,926.6165919282511,514.8183856502242,741.256329113924,442.0759493670886
35895,926.5764966740577,514.6363636363636,736.195652173913,443.26397515527947
35896,926.5506607929516,514.5198237885463,731.5886075949367,445.12974683544303
35897,926.4598214285713,514.578125,727.937304075235,447.59561128526644
35898,926.41797752809,514.7797752808989,722.1955835962145,447.5331230283912
35899,926.3545454545454,514.7318181818182,718.4701986754967,447.14900662251654
35900,926.3931818181818,514.6886363636363,714.416129032258,448.9129032258065
35901,926.5282167042889,514.8600451467269,708.430817610063,449.07861635220127
35902,926.5282167042889,514.8600451467269,705.2193548387097,448.3354838709677
35903,926.566371681416,514.679203539823,701.3959731543624,448.244966442953
35904,926.5942350332595,514.7383592017738,697.4933333333333,448.60333333333335
35905,926.404109589041,514.8881278538812,691.9096573208723,446.9221183800623
35906,926.3870967741935,514.8663594470046,689.6208053691275,446.1006711409396
35907,926.3418013856813,515.0969976905312,685.6895424836601,446.25163398692814
35908,926.2995391705069,514.8824884792626,681.3673469387755,445.48979591836735
35909,925.983908045977,514.864367816092,677.3186119873817,443.186119873817
35910,925.8951048951049,514.93006993007,673.6103896103897,442.8636363636364
35911,925.8863109048724,514.830626450116,669.8584905660377,443.22641509433964
35912,925.9076212471132,514.6027713625866,665.0394736842105,442.0394736842105
35913,925.9048723897912,514.6519721577725,661.0534591194969,438.89622641509436
35914,925.8935185185185,514.6087962962963,656.6433121019109,438.3089171974523
35915,925.7243735763097,514.7357630979499,652.8444444444444,438.8984126984127
35916,925.8356481481482,514.7430555555555,648.7806451612903,437.9935483870968
35917,925.8387096774194,514.594470046083,645.0626959247649,436.0752351097178
35918,925.8521939953811,514.5981524249422,641.2441471571906,436.3210702341137
35919,925.7782909930716,514.7020785219399,637.2626582278481,437.6835443037975
35920,925.6742596810933,514.4760820045558,634.3344155844156,436.7142857142857
35921,925.5876993166287,514.5945330296128,630.0506329113924,434.5158227848101
35922,925.5854214123007,514.5170842824601,626.2622950819672,433.30819672131145
35923,925.5714285714286,514.4240362811792,621.4313725490197,434.3692810457516
35924,925.5714285714286,514.4240362811792,618.5081967213115,434.2295081967213
35925,925.459584295612,514.5196304849884,614.4696485623003,433.1437699680511
35926,925.4168564920273,514.6082004555808,611.8990536277603,431.9116719242902
35927,925.5133928571428,514.6383928571428,607.0332225913621,432.9501661129568
35928,925.5505617977528,514.6831460674158,604.4169381107492,434.97719869706845
35929,925.4049773755657,514.7420814479639,600.1980830670926,435.3514376996805
35930,925.4292134831461,514.7932584269663,597.4935897435897,435.7692307692308
35931,925.3453724604965,514.8600451467269,593.217665615142,439.3154574132492
35932,925.340909090909,514.7454545454545,590.6466876971608,441.35331230283913
35933,925.340909090909,514.7454545454545,587.4030769230769,443.0338461538461
35934,925.3530751708428,514.7266514806378,584.4083601286173,445.45659163987136
35935,925.0,514.9324009324009,582.0872274143302,450.54517133956386
35936,925.1325581395349,514.4906976744186,579.5362776025237,453.41640378548897
35937,925.1090487238979,514.522041763341,577.9621451104101,455.4290220820189
35938,924.9931506849315,514.296803652968,576.4775641025641,460.75961538461536
35939,924.9839816933638,514.3318077803203,575.5,464.7626582278481
35940,924.9747706422019,514.3830275229358,573.4952978056426,468.9811912225705
35941,924.9931192660551,514.3119266055046,572.6875,472.46381578947364
35942,925.0976744186046,514.586046511628,573.4220183486239,477.88379204892965
35943,924.9748858447488,514.2214611872146,572.7507987220447,482.07987220447285
35944,924.9360730593606,514.1392694063927,571.0444444444445,486.0444444444444
35945,924.9099307159353,514.3995381062356,571.8402555910543,491.1182108626198
35946,924.7494145199063,514.4098360655738,572.8782051282051,494.6314102564102
