position,x0,y0,x1,y1
38895,840.7386566861219,373.26611768424266,822.0830866390893,337.35998606026453
38896,843.521608779401,373.45607003868133,822.748422336987,339.4196966910483
38897,846.9604498616027,374.22734439333664,823.0939330528787,341.76002186864133
38898,848.7561661408923,375.21131082423875,823.884507338784,343.9887757951066
38899,850.1943894076996,376.45462499255575,825.1285789132554,346.1750985510763
38900,852.5714016724215,378.23295765173935,826.9017983822758,347.82544832576093
38901,854.185907708182,380.29043877938005,828.3853265247844,349.26189743330303
38902,856.1739423684018,381.46747514986464,829.4791731394779,350.42837187427085
38903,861.3029953848129,383.8402876333123,830.3395238632628,352.9451700138717
38904,863.4836845497243,384.7871554712124,831.4483610245342,355.81128662443973
38905,866.0666796180955,386.0603794653187,834.9147749432774,359.6291819868061
38906,868.3983705981085,387.6479926270052,837.4434204123417,362.119190957124
38907,870.1795233024249,389.14680472186785,839.3619136269684,364.7931564189884
38908,872.6087890821314,389.51632771201946,840.2830501998934,365.5950832677009
38909,872.3818140548452,389.74062873401044,841.0372199032681,366.20658065962726
38910,870.7244449832135,389.8891874810006,841.7862404698442,366.4340297249319
38911,869.9786198326798,390.4087029387004,841.6621369463306,366.27309371809395
38912,868.6138136948308,391.55139125004774,842.0236229964008,366.26225350140527
38913,867.1586928242386,394.27179775750415,842.2832148747403,366.4658667189327
38914,865.1257568910461,395.73895181519015,842.5819253683777,366.90640062948813
38915,863.1599314981772,396.84379956590766,842.7968064824313,366.9210932255141
38916,860.4020405372596,399.23723024625826,842.868733145395,367.5952631191713
38917,857.0326136615283,402.5671120614377,842.8414235265338,367.3951080578164
38918,855.2029777976888,404.8412609891448,843.0669665736636,367.8371980101601
38919,853.9000599001573,408.3494609602719,843.273334944574,368.2649621081554
38920,852.2397337330917,411.81202409254405,843.773025911309,368.48955751835945
38921,849.5474844214774,415.8752059895045,844.4431229390656,369.1448610040598
38922,848.9229372192989,419.0212719347359,844.1967050400947,370.04577635619455
38923,848.1226314434537,422.93578314777204,845.9679243245226,371.82931503843326
38924,847.5349939576269,425.34381438860066,847.5376913723456,374.04782565276537
38925,846.5482150317627,427.58254423494134,848.5742193509585,376.1768495065741
38926,845.3417622473029,429.5368757652644,848.2832160647336,380.40653409554403
38927,844.5273298485972,430.10926662274846,847.3315350459965,385.01274627988727
38928,844.3985917377329,431.89297531879214,846.8372253260089,385.39058307780164
38929,845.2766527445605,433.274991539047,846.687580012315,387.53181898463026
38930,846.7562823288908,434.85487688350383,847.4217248815902,391.5756881218612
38931,847.6312541096979,437.10815576689174,846.7972141029164,396.20974361013015
38932,848.6467811511438,440.9120128604033,845.7958938368787,399.11239007667285
38933,849.5076516458718,444.4843410410999,846.6674809222081,403.70656884435846
38934,852.4332072170133,448.64371446304955,847.8441166749901,406.9545726407149
38935,854.4380265363469,451.8071638846372,848.0055414414411,410.5992501863668
38936,855.1927608419679,456.82232470423855,847.5664950878229,414.07192401308845
38937,856.4008573700692,462.0871417487206,849.1757879992114,419.65548712119
38938,859.3070232791886,467.7073286847355,850.5062750544957,424.22655335193446
38939,860.0987395177339,472.8822280230955,850.0950912515333,430.1556009160243
38940,861.5316558668571,477.45275473303826,851.7043741633028,435.8620201237441
38941,864.6094131248854,482.5057276458574,853.8314142430506,441.9567452863252
38942,866.9686341306093,485.80046537730635,853.8093342063465,447.2230378127619
38943,869.5698561902882,490.3735878082575,855.2529470557649,452.31932088752006
38944,872.5702763756515,492.9016275260231,856.7242953102156,456.4550108022062
38945,876.7518342874304,494.76895668355985,858.1402939595505,459.96381995936764
38946,878.2319788141674,495.57516374720893,858.3220033963521,461.7881088349203
38947,879.5818403278942,496.27440772163925,859.6455934234231,462.8617987165177
38948,880.2248592731422,497.1945444488598,860.3900413571395,463.22425147233247
38949,879.9574188218452,498.29598962460375,861.003991073915,463.7626267599754
38950,879.0481746310444,499.2850898622592,861.3095244980757,463.7045827640465
38951,877.6707092288398,500.11701467826657,861.3737891393662,463.8066355709741
38952,876.5721671692721,499.8550109810708,861.495793036905,463.8989856009746
38953,875.3662241186884,500.0779205888588,861.6360595362462,464.1357514183433
38954,874.8023910456299,500.1200123040658,862.0508332394827,464.6269585060454
38955,871.9803463162751,500.5199129229517,862.7131756833687,466.2083293633835
38956,869.8130673008876,501.37957626728416,863.8345130913918,466.89408619531474
38957,866.9145012013392,501.9469272876177,865.596313203825,468.23209281750263
38958,864.2833499204509,503.14881124797824,866.3634995038562,469.20239991555025
38959,859.4996865786605,503.1625692869016,866.8737582422249,470.4848646491195
38960,855.4940262811173,503.07470231624353,867.071046126906,471.25001080078874
38961,851.6375269489947,504.00592538894824,867.1619675574588,473.0718211534548
38962,847.1546573602891,505.68515323748903,866.1629566166565,474.84404996804574
38963,839.9675424792008,507.06780695297437,867.2776209821385,476.90690243239703
38964,834.5493955980849,509.9280991362861,867.2220421076261,478.9765917991765
38965,829.5936379278471,512.2394755988087,866.2590156583486,480.8471418492102
38966,823.5531692104892,513.7164578623971,863.2116693140016,485.1187988861747
38967,818.8278865754291,517.5181979518925,861.160702487104,487.7131690744538
38968,815.2624016079695,521.1080761746614,858.9742976052933,491.0345698829277
38969,809.5368329103575,524.1677411221009,854.3923371142855,494.95455337744994
38970,806.3370984050944,527.9831985632643,849.674077870524,497.59004111141377
38971,804.4007798342496,531.537607667098,845.6359306018462,500.417217892418
38972,801.3515343299631,534.4214835151895,840.7060167469535,502.6072254170721
38973,797.244493279049,537.0545658314113,835.7017298667364,504.42328590297507
38974,794.4851760302241,540.9152637256707,830.1312514101263,508.2816704320697
38975,792.5159377490305,545.8897757782763,826.5058055843018,510.4752861841643
38976,786.8096298410354,550.0822730834208,821.9560060992612,513.9448040884542
38977,783.4052421608227,553.9599618735018,816.9381511455188,520.4540986582535
38978,781.3430422249858,557.8385790414392,811.7993730618299,526.7063635195677
38979,777.056995075487,561.2638766017781,807.9923596938186,532.0762851342469
38980,773.5100502388367,565.1890768247887,805.1433092746098,537.1457365827215
38981,770.515410583332,570.6290230445235,801.2405162741318,541.1858991706589
38982,765.2305883893462,575.4624595071884,796.736124312001,545.9750008473061
38983,760.8738110224145,579.708367352406,792.4689316574708,550.6997173190389
38984,757.8519515137141,585.7521163071551,787.003876928897,555.1810373542789
38985,753.0841804860288,590.5915831305844,782.1354277202616,560.6531590119299
38986,749.8959086459378,595.3354888218691,777.9185741298754,565.2195526147024
38987,747.0619875047717,601.4940685181936,774.4219825939039,568.423068632936
38988,741.9401447913103,607.76234746691,769.5963335599539,574.536067201121
38989,739.6094737148226,613.8515717351116,764.2899856883104,578.99411241805
38990,737.9760079971369,619.3962448472007,760.4399993117821,583.8366401433819
38991,734.5066995297714,624.9442867513883,756.9246689913016,589.2675428245425
38992,733.8865001912857,629.7435377101425,753.4937733198375,593.2720215868055
38993,734.0565547181292,634.6065240041104,750.9577477292373,597.8264710964058
38994,734.0841867747218,634.529758600655,750.6824012814867,598.1405638659505
38995,734.892072891791,633.3467924218452,750.8562644088342,598.4147780758942
38996,736.0822366407156,632.7807969129196,751.0568889272358,598.3543223161232
38997,737.6582624658712,633.1644059552857,750.9428678505027,598.02191117508
38998,739.0908507191563,633.840226727141,750.8613239252718,597.9925161045323
38999,741.351295057679,635.3789474924954,750.969430409661,598.3162672600204
39000,743.3063387521992,636.598263306092,750.6728631710603,599.0504536375803
39001,744.52950957089,636.5258637754065,750.4285703135158,599.6953888309606
39002,745.7876774805503,636.0760940434086,750.6211040566802,600.1049027091442
39003,747.1425826434344,636.2564504110662,750.7347383214029,600.4859457821411
39004,749.2629051051065,636.6465015674121,751.0629337791818,600.3818258615887
39005,751.6067035416885,637.6728792378586,751.3195725848709,600.7181755950825
39006,752.0201048495658,639.2207411656658,751.0614963996156,601.3318387630956
39007,752.717370200075,640.8204328604876,751.1841525749148,602.5710684426676
39008,752.5298025191547,641.3617467367396,751.0178017533185,603.7674507146255
39009,751.9588180342538,641.5026023411169,750.9522100536843,604.5001516386546
39010,751.566723801674,640.6536765407227,750.7039132255406,603.7549242603347
39011,750.8281857615696,639.9158327709778,750.6779574248905,603.069401713998
39012,750.4215592436944,639.4150733392363,751.0730230673436,602.7907435071885
39013,749.8508799006306,639.1297094140605,751.6614373293571,602.4781267758468
39014,749.6404721072955,639.4462159876464,751.86493883293,602.3802969068942
39015,750.1542440821079,640.8894007469813,751.809779698895,603.1222370160189
39016,751.2621684897019,641.8284391829221,751.506969264428,604.0903248622307
39017,752.0404626195098,641.6836079782681,751.5785418893676,604.4358539422091
39018,753.4927162031793,640.4306455272199,751.7958005535164,604.5983274806734
39019,754.5606964382018,639.8901146617552,752.1181951985756,604.4473065833573
39020,755.0301903707237,639.4437426016457,752.109291429112,604.2813610520432
39021,756.72166848958,639.7012943520338,752.2105189521009,604.0976632278024
39022,757.0204499429229,640.1368170354389,752.271391236981,603.9759278634824
39023,756.9239260325712,640.3952347857005,752.2418364110638,603.9743022666472
39024,756.0378713812831,640.4999608053915,752.2265311193778,603.8455728724202
39025,755.2942726137933,640.4748481441721,752.3933506783295,603.3564453470785
39026,754.4532158469511,640.0862939144614,752.41399593987,603.1089811165373
39027,752.9501923714641,639.4028121452211,752.3263188115455,603.0342449266151
39028,751.9489914415545,637.566841818589,752.2992639476608,602.7241744299486
39029,750.82003039468,636.9997703504002,752.3254489626067,602.4682065484445
39030,750.4221210580932,636.5502123595925,752.5956770033242,602.4253335135674
39031,749.4410669754527,636.4459491091367,752.7615735740352,602.3550477576532
39032,747.0541369507923,635.7966877960829,752.6061177077381,602.7721235045093
39033,745.6976195218319,635.0221036380358,752.6012463609692,603.1652535596274
39034,743.9375417186334,634.7154007077692,752.5207725583028,603.4471162160485
39035,741.7243269974797,635.0883576489686,752.4999945667729,603.5452729705219
39036,739.3550799388605,635.3169131652163,752.6102664568934,603.7510658034854
39037,737.9408515097969,636.2282028944294,752.3448810386828,604.8131847202218
39038,736.2400144703475,635.4721283762029,752.3897895690451,605.5060335290008
39039,734.0182383599407,636.0824136119318,752.5606576796082,606.5819068288513
39040,731.9501079788146,636.5011182058549,752.7125894685615,607.0106674774372
39041,728.7735653099078,637.1631204357251,752.6982186525536,607.1328373732363
39042,725.5733238005454,636.8658247305692,752.0750101711903,607.3764160642336
39043,720.9275373858028,636.0695320411664,750.6855114779297,608.7596642821753
39044,715.5618777134721,635.2590847926845,749.7440272460286,609.7455437027202
39045,710.9127819109228,636.2725267517706,748.3361555294111,611.004353327709
39046,706.4881791733548,636.8324309269802,746.4610515269374,613.9655789587625
39047,701.8348713403228,636.3248958822214,744.9461508902824,617.5071755697829
39048,697.408335086453,635.9481518249898,739.8634074531965,621.0514235276678
39049,693.6018813733606,636.7670975928233,737.2082691462543,623.7912720574808
39050,690.249530629944,638.3393047277394,733.7536052503109,626.5802555416917
39051,687.1876255659395,638.626493203886,726.7196075874774,626.8611716731504
39052,685.0359034466657,637.865596946542,722.3598594331056,626.4084862823346
39053,684.4207186943964,636.0126747203376,720.6523185723054,626.4804780496775
39054,683.3566442602836,634.1241885376871,719.6761960735246,625.6559442959499
39055,681.8790218621234,631.6048195670351,718.9008257612554,625.5883975409531
39056,680.4586847373866,629.9892057760178,718.6398973133763,625.9540960254437
39057,677.910953974245,627.0697194701767,716.7782618013905,626.2895115387801
39058,674.7037112678205,622.5377864575714,714.1756849376173,625.8775106355994
39059,671.6151848689149,620.1668078615526,711.7463724820011,625.6262844532013
39060,667.4247695040041,617.3030017704797,710.0765691172453,625.8928759504811
39061,663.8191949101797,613.3869142332377,707.5813523229286,625.6326712277424
39062,659.7241384811924,609.6209411580332,703.8766625797324,625.5068890744869
39063,655.6826811805239,607.673216750468,697.5383068867352,622.9026265696847
39064,651.2291019293007,606.0338070017781,694.7579344925952,622.2565509522954
