position,x0,y0,x1,y1
45639,490.5173105635074,318.374476443334,524.8476983083962,307.4058924307784
45640,490.8057796700677,318.3860926332039,524.9532211815969,307.44869300217624
45641,491.6497298396285,317.9592767836236,525.1029057932476,307.27806445202253
45642,492.57612929300706,319.2390440562191,525.1440454476473,307.2486373400783
45643,492.3822821911228,320.78759392288333,524.9969717700764,307.3756968271157
45644,492.08666354291074,321.5485740394757,524.9551449201564,307.3358425351681
45645,492.30019221282697,321.67212058420756,524.6786795240511,307.1323226181679
45646,492.9376526567318,321.61664139115305,524.3498201657906,306.970906783489
45647,493.84271597622154,322.4332167508571,524.4048760514864,306.89291157460866
45648,494.3671359642441,322.77616068433076,524.4360665807047,306.72581419599237
45649,494.6731327170778,324.0212200839327,524.401848498781,306.7822776281604
45650,494.7479391080459,325.8960397017448,524.2567695547646,306.9849306781975
45651,494.3582719804841,327.7801603473798,523.3585602722246,307.38737135960395
45652,494.65884030355244,329.15282796321844,523.4696666539128,307.7837327330448
45653,495.329275868199,330.7070039767586,522.9740895420684,308.32941912641036
45654,495.02873851019353,333.779300496469,521.7630765972624,309.3716546190274
45655,494.3397981777955,336.3516827378103,520.4956402568299,310.67026048453425
45656,493.107841378821,339.009532623609,518.4149148021976,312.36007118560053
45657,491.67714520915405,341.91932039911666,514.7286557376812,313.46350227294647
45658,490.6304580124059,345.21062984450674,512.834802266284,315.65101543404194
45659,488.5785448274324,349.9732802351154,510.9097568378341,320.10576981495166
45660,485.72974241866996,352.4968812304731,508.55375223369765,321.95376279762155
45661,482.66061662274996,356.27903590446095,505.2588687033913,324.8225867867656
45662,479.4791095837232,360.9245952297769,502.1183416474512,329.02726264264277
45663,477.0883082807445,364.5694958135721,500.43537302985214,334.567804382705
45664,472.24782890517724,368.7116548503231,497.3240830607803,338.4255920214585
45665,467.79908356151526,371.63755640265106,493.02373257481236,342.07630842682795
45666,464.59898978009295,375.3414961909778,490.93561996107206,347.0111885341981
45667,461.4675858825274,376.6787602438888,488.7003263040433,350.53123265992656
45668,456.2763865799007,378.3770087611043,484.28986380938585,354.16749834713505
45669,453.70328220213264,378.7470083824995,481.68321312283183,356.3440413198176
45670,450.9099680384827,378.5183964662138,481.3945725782316,357.88565840997063
45671,450.6808686215112,378.2222069444352,481.28806338653044,358.7436453557646
45672,449.31857340254714,377.1881422684751,480.0254389984224,359.72077138615384
45673,448.38912190195265,376.1529934426331,479.9816566719048,359.920762760758
45674,447.67138147751325,375.24619293646424,479.6079291721409,359.8684587006336
45675,448.37311372150526,375.77122492976093,479.9631863914113,359.65817326508284
45676,449.1710827841053,376.5659863320472,480.71297889180624,359.8864110098286
45677,448.8988801518496,377.2563311615401,480.87474500695066,359.82293480788064
45678,448.8472882154422,377.93012177814546,480.96508072332864,359.7123068616018
45679,449.22111101794115,379.05135879920374,480.9928201373006,359.5793437328039
45680,449.6250390876973,379.44446559106063,481.0453963766646,359.519984486316
45681,449.8849818111858,380.29551513513223,480.95150192321,359.7789362863142
45682,449.78032671255863,380.9434296202337,480.81650413199753,359.81094209216127
45683,449.89816585908875,381.10654815444116,480.8708487116555,359.98366330052784
45684,449.7056756748223,381.0593160657285,480.9300096276189,359.76940241492923
45685,449.8908771712688,382.17418120174506,480.6787119738646,359.6643949767671
45686,449.90824333397467,382.62232415025676,480.5385640203377,359.5808610453858
45687,451.0263501649146,384.0081778636734,480.4530131092771,359.3752929662801
45688,452.00162516445687,385.3666692650846,480.003432998119,359.42162788251113
45689,452.2005496237463,386.43792607395625,479.4344394333558,359.7136675763939
45690,452.7806581627239,388.94088869932114,478.7452915900225,359.69437010700784
45691,453.06541795026595,391.8961876833002,478.87844394890243,359.96958910681917
45692,452.6901078551813,397.4750910705035,478.62473823599646,360.5700115227176
45693,453.63807210656125,401.3495888350864,476.8161323664613,362.3628365294278
45694,454.3647482269497,400.5113385004185,475.109245801845,366.84298859427537
45695,455.09865588246583,403.6358745365546,474.37476547432124,368.0887008628663
45696,455.630001403868,406.5195292130986,473.0117458083056,369.4649778948212
45697,456.05858996350645,410.1740543496059,469.29441508386225,372.4072636635658
45698,456.7102710331354,416.50491812950895,466.14271035893046,375.3087734346545
45699,457.15912358988385,419.4066249672163,465.7886407370133,381.7152907325564
45700,456.5889968341787,424.3914723201283,464.4298623945054,386.94589329234856
45701,456.64627862896634,431.275230254963,462.48585099949264,392.0365747189405
45702,455.82097225275095,437.0081542490031,463.0693993737466,399.4456919992975
45703,454.5402492287911,442.26985418065055,462.6359702837922,404.60272205121913
45704,453.7448050918156,448.280787820312,461.4860888244674,409.40967096623973
45705,452.88443366943216,453.5365555323033,462.4135355924961,415.5923902257878
45706,449.53843762116793,459.2052390879594,462.5150810516663,419.54203086186965
45707,447.3577051539529,461.48959836357807,460.47843376968365,425.1247885423033
45708,445.0594742219354,464.3759770634254,459.97790806507896,430.1085774783883
45709,443.5909204528914,464.37383770046716,461.0199867333331,432.68809565887733
45710,442.5623649560897,463.9294952780722,461.3213526756106,434.9401112823534
45711,441.8706099815971,463.133584802042,461.09238378761006,435.9306444057351
45712,440.8781077942962,461.18074576334647,460.74351609534074,436.46963977832866
45713,439.6334094377779,459.74273350282965,460.6415852831058,436.4565832227611
45714,437.9896986589133,457.25566888977517,461.77834547482735,435.8620334645926
45715,436.81954340278196,454.9321899108999,462.2796506944309,436.184574168527
45716,434.6442308652577,453.392221477276,462.19618021281,436.18043882251516
45717,432.86291334289393,451.6072719326306,462.0128997585457,435.72393347499235
45718,431.00357727516285,450.4789802378302,460.8343496490284,436.2763404089244
45719,430.4834390918752,448.7998415765288,459.68616889298863,436.46303333888477
45720,428.03878760414676,447.1462138757097,458.75110719903887,438.0037158181152
45721,426.2325143101463,444.8681229889872,457.6491433967855,439.51062046559474
45722,425.58560889883546,442.1967580481052,456.87647545886585,439.93559359466724
45723,424.95156087397544,439.84668789474574,455.16300017400704,440.5992743505479
45724,425.4100677907409,436.510170728956,454.0347408514493,440.8846675295276
45725,425.73227181783295,432.8855277175325,454.3336640205669,440.63989224907715
45726,426.65089810498637,430.09046807243504,454.1198792001347,440.4263514603584
45727,427.8058251758342,427.0244214426884,453.17993545826573,440.07608356855786
45728,429.7328475648745,422.47749448237136,453.2136484731821,439.4871776474082
45729,429.93056291015677,419.0341424316113,452.51808724047356,439.07333437588034
45730,430.63570863353937,415.72868913762835,451.5736108626237,437.5272119713335
45731,430.76021352034763,411.6664600019089,451.4024259483452,436.17846882746943
45732,431.39323523997115,406.60923480928744,451.2360326883441,434.1653507623628
45733,431.94799234285375,401.47969318823425,450.9606518071614,432.31189134434976
45734,431.07536888712656,395.8828965004092,449.10025496069915,428.3729566773254
45735,430.7549314431616,391.8838758364582,447.95414789419897,425.13486431383734
45736,430.36070723160725,386.9459015079766,445.9634679587396,421.28373254764443
45737,430.28706482162437,383.79846266580626,445.0455260734776,418.6069016139002
45738,431.2175236422402,379.357976245833,445.3677313653293,414.4614396124649
45739,431.3019540936802,375.36103964586476,444.59045913565734,411.9997428039734
45740,432.4358463038262,369.0099053199702,443.74635810468595,408.501142258001
45741,433.94558546393654,365.5536731235295,441.91196683996696,404.8054699303886
45742,435.5356410712675,359.2776178812236,440.9408497178554,397.407167090901
45743,437.10745101565163,354.85786306932323,440.24414933657397,393.4940901246187
45744,439.63995900312733,349.56261463350404,438.3806941329193,388.5963535656693
45745,440.92202778017776,344.80726260219114,438.74179534921,381.95480352036606
45746,441.8847984695031,340.7181122293338,438.9761342442676,377.6450313350124
45747,444.63162251623675,335.45979648577537,437.81314363608624,372.5582170737235
45748,445.86469961351736,330.49262585124825,439.42723455756465,365.91456166040194
45749,446.9238618149305,325.86426279732126,440.783616771626,361.85898148985103
45750,447.84006927578616,321.6483584871714,440.6360531004225,358.2725887420615
45751,448.5433263745145,317.1892464394098,440.9093238852168,354.6508963139492
45752,450.2662183566432,311.38930043344953,443.01427688754825,349.267234270229
45753,452.66684190172583,306.6932619198138,444.5754075632714,345.1146693895329
45754,455.6441105961584,303.35250639166253,444.0510922345057,339.9778830124477
45755,458.11766880812246,300.5849049177607,446.29165266871576,334.9935708450788
45756,460.65591492575277,298.40689455571714,448.2141731451518,332.5477443747306
45757,465.4870853623827,294.20333469267325,448.42062142614316,329.7099951182252
45758,471.2693688015663,290.277152699476,448.0127207013312,327.1914202317024
45759,475.0698855122982,287.23917342489085,450.25385938245034,323.32746977964206
45760,476.80023757800876,286.0983676942759,454.67008489660594,319.6228969770582
45761,480.41508464320134,283.6785100573308,457.25930048050424,315.6366254540253
45762,483.1293595706136,280.7512816737959,461.50510755165266,311.33536199356274
45763,486.25625760627105,275.8085161056364,466.8419760528936,307.6158444022235
45764,488.47363183203316,272.043732162862,469.6348499700665,304.3179462234308
45765,490.7718578270722,268.84552804951153,471.05894165031305,301.13225219182084
45766,492.7192768071021,263.7310016491621,475.0467192128389,297.01315117174954
45767,493.8451569274552,261.61847186633787,476.63828218259295,294.67587496748797
45768,496.06738642254163,258.25568815383,478.39599207151497,291.9520513625166
45769,498.840538216288,254.88025065805155,480.17862001187507,288.05525397469364
45770,500.8704213588283,251.17606451934816,484.36171672058606,285.01562382597575
45771,502.469980733249,248.70627217120227,486.14891879423953,282.5123710881896
45772,503.02985421439456,247.63085683512674,486.6085772133717,281.0847994194878
45773,506.8503066416872,245.08401590873456,487.3663258741776,278.71586861327233
45774,510.30943704673297,242.77821885542056,489.1643516139397,275.37628352696055
45775,513.6309606474097,241.26620508710403,491.87672660609434,273.3306143847531
45776,516.3465598215379,240.15359458421716,493.2068814526062,270.2859743531506
45777,521.514312918028,236.97132741014133,494.3883036318746,266.6464582959793
45778,524.6183963958777,235.3127652442846,498.58339381131583,262.38258590421094
45779,528.9001922146787,233.11000967708978,501.88591271001707,259.62255566230493
45780,532.6439044635093,231.04097996018095,504.119654253439,255.29434288494755
45781,536.5461271175885,227.98969773132086,506.64533917607423,251.03084086623073
45782,540.938163114254,224.24597879812924,511.80641667794544,248.27758673425342
45783,543.8102249852782,222.18110560709442,513.8009899598255,244.9167123137411
45784,548.2172447370325,219.66130840747977,516.2614980324345,241.90261767817933
45785,551.1491146932972,218.33315668654166,520.0228732398705,239.10333515015742
45786,554.0477275284773,216.6936675633226,522.8167871701677,238.45441540319888
45787,556.6248879582466,214.733787188989,525.1179741294656,236.56274837805518
45788,559.8056485709732,212.7914360931216,527.3534703400394,233.53231842630518
45789,562.1659129690539,211.51911765648603,531.5121342540913,232.31434315828795
45790,562.5587463376315,211.08822358647123,532.4828627101535,232.37341867825637
45791,562.7158930163632,210.47603581546787,533.3113514943104,232.3152886299171
45792,563.6769741863011,209.949258483631,533.9387534423942,231.86096381197913
45793,563.9864829537389,209.6598808759517,533.5545322707184,231.22169182984524
45794,564.3367272444544,210.13414476322941,533.6966743677016,231.26989669429466
45795,565.0181367060818,210.90516997976758,534.3157782649042,232.11314901661135
45796,567.9516996986199,211.39202485156923,535.2619277695383,232.44457116195525
45797,572.736361199818,211.74602695170418,538.3860910146966,232.01280154790973
45798,573.8210967966266,210.8410469191706,540.9062877956159,231.3330775952917
45799,574.1626764806696,209.38636052460882,542.501291176552,231.47248923902424
45800,575.318007873217,207.60421956923017,543.8690670648015,230.09941236694658
45801,576.7724455230032,206.53413958413586,545.5744819872904,228.72615218204487
45802,578.9470390784018,204.8163020370496,548.5818777219409,227.66838573785182
45803,580.4104677394819,203.58666363436055,550.8141177455232,227.4629736927339
45804,581.3744168730549,203.94775508687994,551.3426423203549,227.65384952155247
45805,581.8397614427273,204.32858212935423,552.017199266435,228.46087838191823
45806,582.5079339274562,204.5358417235397,552.3889385136456,228.6100084876549
45807,582.9076593135093,204.30538414764092,552.7880030060916,228.64817775346913
