position,x0,y0,x1,y1
31273,616.5378968835901,715.2269113360456,654.6465151453485,718.3807022534926
31274,615.1375189541586,714.3743637725454,653.4255946127017,717.42116700146
31275,613.5848758634518,714.067125827156,651.9786590630669,717.7411708355206
31276,611.6391214706332,714.0714687652138,651.259091271829,717.6966273733412
31277,608.7630724387168,713.412366813305,651.0314079941949,717.2923397875664
31278,607.5439970430372,713.3529291071076,648.3346452372339,718.2156378357034
31279,605.2291544689587,713.2348104038638,645.2248978462816,717.5792202110456
31280,603.4397194848208,712.518658331853,642.3833476968194,716.6905762877835
31281,601.991822067338,712.1484312292841,642.3647596462954,715.5620155258557
31282,599.5713073846237,711.6349523660386,640.8106296691119,715.7597928296301
31283,597.1848153241224,710.5578109943876,637.7285810383311,715.760422135085
31284,596.149764072332,709.3792685509623,635.6002442443103,716.4656309993508
31285,592.9226842378932,706.9849121085555,635.2237473942428,716.5639585307429
31286,589.3348813659702,704.8891015629406,633.5114790677801,715.4200626387358
31287,586.8986090343254,704.0633116454401,628.2080711202552,711.9228194874931
31288,586.2907615067467,702.4611415072085,624.0486601406574,710.7209218776907
31289,584.5861609462578,700.4458888162544,619.715157863452,709.7135613121615
31290,581.5713155263946,696.3931917311407,617.6103074490892,708.1475246490298
31291,577.8931943530638,694.48828278416,618.5012040825884,707.3169287021019
31292,573.8160360138028,692.6871509816718,617.3839247799693,706.154608921901
31293,570.4495223073033,689.7712683738825,615.2435905297334,704.8332751959296
31294,567.6005735359073,685.7220389945381,612.8215029784906,704.4248510390719
31295,563.6326864492572,683.1345511203963,608.8888472639645,703.4851539562754
31296,561.6868806579627,680.3569027680312,604.0243553269852,700.6506934047907
31297,560.9760580914382,677.762169126432,597.1503513980726,696.1158596160975
31298,559.2569134208235,674.8351788708825,592.7737040743386,694.9935578255903
31299,557.1472282482639,672.8887740037989,589.1759114231847,693.834763928799
31300,553.6724796591425,669.5126764404106,585.6073487544219,690.5925099131928
31301,550.1827849314408,666.317521063145,583.7624018830234,688.6153436863499
31302,546.6078833348256,663.3342851408371,580.529488996117,687.8116122937091
31303,544.8773635534504,661.92888663173,576.3007983970501,685.8513866769374
31304,541.0942450986574,659.0594866808697,573.7422883381405,684.1884954574053
31305,540.0852173890011,658.065752918328,571.6989658106263,682.4173340481357
31306,537.9479301543272,655.2787853513771,568.2473886607082,679.077592662697
31307,536.3674952395314,651.8120285370994,565.4842036549021,676.2084911477805
31308,535.2975941821848,649.6024102920102,564.2118915538256,673.7072405939764
31309,534.4917167861811,647.1238825731327,563.3639302283452,671.9035393478309
31310,533.655578506156,643.6109942654355,561.9598378872395,670.37858150407
31311,531.7787623852502,638.8639928003563,560.1604564270967,669.6551259871026
31312,528.8703065490848,636.1963451469732,556.2307764763332,666.3023739934429
31313,527.1735400870555,632.892808831605,553.6349466673878,662.2656784076837
31314,525.2022664365388,628.5062721000618,552.1824484530492,659.8863715753607
31315,523.5367472888815,625.0866189139554,548.0870567559882,656.9398137466478
31316,521.2037821750429,620.5086091732002,545.011422446423,652.3254935416728
31317,519.3215902592975,615.3150624223049,543.7285845621473,648.781016459929
31318,517.1514221621392,609.5755378670683,540.9796068701343,645.8660238620054
31319,513.013251900023,604.9240038946346,537.4724491861031,641.7564944319803
31320,512.3065223747114,601.9391487759631,534.6960608662614,635.470976790389
31321,510.72551813002764,598.3001438681864,532.8241749865597,631.0228384452528
31322,508.41743706805903,595.6363543365244,529.928673255349,628.1662711713468
31323,508.28550741276325,592.0100458507159,527.8550156401748,624.8372987129114
31324,507.8791877841297,588.80782172862,527.8429979776798,623.0302456527534
31325,507.302892527285,583.1490938809642,527.8720445202139,621.9803392527523
31326,506.5348754107458,582.1625670519361,524.9342878588833,618.3086514479514
31327,505.07943959443685,578.0954885377097,522.6426237119391,613.9533845134963
31328,504.91093192610276,573.9806530528721,522.1775525018694,609.2669692316119
31329,504.24531121075154,568.5670000391588,519.0871253900063,604.2595254421348
31330,502.98147980068376,563.2838263471411,517.1759054263068,600.5438581926479
31331,503.2995116721554,558.0019231586023,515.8891713382797,595.1761689126774
31332,503.87102784174755,552.0817028828263,515.0007597059271,591.7023448665152
31333,502.8974686444437,546.9590906263081,512.0087597249136,588.0637668907622
31334,503.584087337988,544.1085878477185,510.2654740843726,581.864353043482
31335,505.13045753818835,538.4740667686008,509.41799514578895,577.7560671507372
31336,503.25595052035914,532.3515606960211,507.32050866323107,573.5800486263447
31337,503.8460845836558,527.1372774099506,506.9943984216733,567.2364355123418
31338,505.44495488532436,521.6460412217451,507.7693184594281,562.2493786342599
31339,504.919193087828,516.7744527072405,505.9910254041341,557.0163432502396
31340,505.83760062719705,512.5435860920842,506.028102452944,551.5059825828995
31341,508.14940299664516,505.99573581553335,507.2093274182654,545.8896387040705
31342,507.664829239019,500.04510440829586,506.1354527571752,541.1911440586646
31343,507.4700563844499,495.0944842350966,506.2383660502243,536.1764712070502
31344,508.3753624060202,488.92680735320926,508.71914024143234,530.7964745994834
31345,506.4310809409107,485.64438074854746,508.26739162003986,525.2843507733487
31346,506.21418409224987,482.0010358862985,508.5243981111527,520.9295484730319
31347,506.4585432029759,480.44445180796384,510.80354980896897,518.3301075193025
31348,507.2198649475696,477.08890048333933,511.5354848552985,518.0813694702563
31349,507.1299144793085,473.8569737196362,510.4283186187902,513.8848715986876
31350,507.3643470232585,473.319236423115,509.3465438110302,512.0312958706418
31351,508.4717956763248,472.3527924282985,508.6653339357934,511.6865527825272
31352,509.2532363295968,469.2006254990374,509.0118161300304,510.3203734642111
31353,512.5867200166487,462.75568858308776,510.33890004742005,508.97764389000645
31354,514.0383020577783,460.3823075640037,509.8871007230357,506.0092151660612
31355,514.8460583130998,455.2815404023717,508.89463784352023,502.77591551122447
31356,517.1204940869253,450.9035683729361,508.64617130322074,500.144141078434
31357,520.6298614179915,446.6354368881539,509.6279760097771,494.05361581820324
31358,522.256202777321,441.9957725431226,510.8990871663203,490.74058113516924
31359,524.8507199672448,438.4796263687495,511.08952025567623,485.49374413876615
31360,528.6864027681938,435.3500739689159,513.0329830124078,477.4414735533833
31361,528.8758114500796,433.7918909452711,515.0199326238898,471.6194416546987
31362,530.2686288319754,429.72801172012095,516.0451959684477,467.68693758176124
31363,532.626496911988,425.5493874693887,518.6424533833008,462.2441363246661
31364,535.5310867494499,419.87934204616454,520.9844023787712,460.4694380464097
31365,537.0252272022959,412.96947508360324,521.8261378411759,455.9888807003979
31366,539.5755682638742,407.90281748143326,524.6004928416581,450.069520087527
31367,541.6197783357165,403.0682436227073,527.9417775384348,446.94891504325915
31368,541.4074201388207,397.796704585409,529.6205262128769,440.33788629379904
31369,542.1892058546553,396.00333697007756,532.3976066011244,434.5498936132032
31370,543.5298454163329,397.13244216119097,534.3776677384021,433.000517618078
31371,542.4335534090694,398.6984706799258,534.7867721949158,433.6785354428372
31372,541.367139317338,399.14107276362535,534.8913694664221,435.0784556723503
31373,540.3694967035016,400.00707173814675,534.636998734824,436.0203919591775
31374,539.4157242753157,401.3888918212909,533.6481980058031,437.57242524728076
31375,538.37343789556,402.82370457428743,533.9728880019217,438.51417046103273
31376,537.6015063396839,403.18887438976856,534.3328949168128,439.4030612794452
31377,537.3883402292306,403.2433133968622,534.2494992840063,440.27176400042487
31378,537.3596070400728,404.3276301741685,533.9125342537624,440.5847797509299
31379,537.4865357467272,404.43138794255134,533.6772643584109,441.228033419362
31380,537.867963915495,404.8636551197821,533.8122781649749,441.62838222948494
31381,538.823241539074,404.63916030066497,533.4627818797854,441.0315393344115
31382,539.6507620981923,403.82181163320433,533.0612611998232,441.6675700738217
31383,541.1566613537926,403.9794410257754,532.3118014548121,440.79115903157776
31384,542.7068455482386,404.0062847856349,531.6960064343128,438.8980886115269
31385,544.2591651164404,403.7007542668792,531.2951263890438,437.8843977966259
31386,545.7283045675072,402.81792373329324,530.6738318070097,437.15473357073455
31387,548.0428988864248,401.3864270848095,530.5774816121033,437.0899081608365
31388,548.8546152726311,400.78768629278017,530.0233546937384,435.23902190853477
31389,551.3827695382256,398.1227152752682,529.5311091556655,434.47011441085004
31390,553.4051579645018,395.99911815254205,529.6078323573306,431.86623230737354
31391,556.8090924448669,394.1911186696041,531.9817630959992,427.67810023836125
31392,559.0075148708264,392.43027513095024,532.9451939166237,423.55247918186944
31393,562.4258300516117,388.53028849504415,533.7115138002284,419.1844706507312
31394,563.8754909586221,387.66579867848856,536.576490806282,415.3144712674102
31395,566.7103363757554,385.9934120925084,538.8050185730548,413.37919942527697
31396,569.8484996649427,383.41381947597324,540.5276451809066,410.09398924101214
31397,574.9000601428563,377.17026155158374,541.4889649453999,407.5706668286591
31398,578.5109046996623,374.99243217722756,543.7471619967944,405.01806666737997
31399,583.3081365758642,371.54655366055147,548.1787028607974,402.74590369217884
31400,585.6661842843079,366.67064282502116,550.8755907356235,400.7351198294805
31401,587.8262028742281,362.53225791797877,554.0425043618485,396.1525202575252
31402,590.4046598567213,359.0943331513629,558.7832365311306,392.70342834361077
31403,591.0580338238738,356.2647830076201,562.6069518583672,390.97801483063887
31404,591.672710456559,353.8194484594015,566.9125639740605,385.614338846382
31405,593.1697182686644,351.96652498816275,569.1889790409713,382.9987195263555
31406,595.3638552101105,350.4783976865985,571.1724617631414,381.6843952333985
31407,600.7378158846187,345.4950668380978,572.6970790658453,382.3124688350988
31408,602.9742352686122,341.93496708024026,574.402168282525,379.7261876586934
31409,605.3825475007661,338.53807835393826,577.5647274715614,374.29062017300754
31410,606.2558526477245,339.64190866126484,581.560857021962,370.06151181214096
31411,608.5338531651317,338.7575452923677,582.3208525242466,370.2154172956116
31412,611.7844730277766,337.21297797071975,581.0482476682629,372.1091186036081
31413,613.5078176350682,337.35187640677714,581.3857923732878,370.9309492419902
31414,616.0852409439699,337.94894040688814,583.3691092172002,367.32777040950646
31415,620.8577169445914,339.009133267428,585.3438431441834,364.48640939401486
31416,623.9904736687324,339.2481328843832,590.2732606251387,360.40123082891495
31417,629.1726565287528,337.98460320467007,592.5238236462192,359.8202037456653
31418,632.589525700278,337.6614129598301,594.7596543107412,355.77847244194106
31419,638.9484850687397,338.05943325582905,596.9523503918267,352.5850453911444
31420,640.6807925462526,336.96234620709174,602.3458287491443,349.76972259943875
31421,645.2648959815219,336.2605957693409,606.125800625169,347.84122498351127
31422,651.2783233248822,336.37498866110525,610.9775837698649,345.8491583068591
31423,656.6502029706769,334.15023736480873,617.3570060113661,344.8280070774095
31424,661.6013993856867,332.7563725929748,621.8641834548257,343.914751942759
31425,668.0688587702124,331.67321566600424,627.1003582195299,341.58511410492383
31426,675.3115094408201,326.9470447144646,632.2352191338617,341.66652748954283
31427,679.5899598663633,324.3433080104204,636.3997716748386,341.35229387080193
31428,684.4636555478545,322.86395123350593,642.003789661907,338.8529406644505
31429,687.6017167377504,319.09747366931816,649.1989822615196,337.74594878816436
31430,690.258029613325,318.7398986863023,653.535957251959,336.7486606541692
31431,696.2651966055531,317.0945095280279,658.3386883454267,333.0410613956047
31432,700.2695981994757,315.09666386910317,663.2046807489029,330.92969574935984
31433,704.7629860871033,313.0359447470696,667.0672638093287,329.4413266801301
31434,710.037164956641,313.36468921455923,670.5927353112055,326.6504097733928
31435,714.4964141482794,313.59678837379596,674.3098719083421,324.59807718490174
31436,718.9853324783901,313.01112489827636,678.3546427866042,324.1492264660752
31437,723.7536908915237,313.125574482156,682.6205063245579,322.53508601500477
31438,731.0987392037229,314.80929798464143,685.3898894895312,320.37589202105823
31439,732.7400935156611,314.52218533740614,691.8036026322985,318.92105164840603
31440,736.8773920335277,315.22050376362427,695.017802484546,318.63252349423425
31441,741.9668310194348,317.38904916764824,699.4432937435928,316.6382682590551
31442,746.1541953450518,318.1460583879453,705.8187322366849,316.6372291584946
31443,752.6659905866104,318.52801301011857,710.2420981482923,317.75562440330225
31444,759.3279485631608,320.610233661137,715.539792712368,316.2380645707147
31445,764.6098392273193,322.2673294862615,721.5237537530654,316.3272344906149
31446,772.2602822706214,322.3761857953966,725.9533637074446,318.0222024265441
