position,x0,y0,x1,y1
42832,638.4138769954908,254.90767830678647,606.0927951624597,258.0810532717696
42833,638.3641537417535,254.84101025731823,605.4578235144888,257.98844389573696
42834,638.3409179846172,254.77893987630736,605.5917981544968,257.6472800967158
42835,638.4468393572087,254.90710137829356,605.0325902217753,257.51415234795485
42836,638.4538205400395,254.89092104658124,604.4606957772233,257.45280097327424
42837,638.5514255635419,254.907157310777,604.2088087059486,257.3808754169158
42838,638.572379105409,254.97105057857823,603.8474150305763,257.23266636596213
42839,638.4771110873594,254.9045631566105,603.6606769411724,257.0571252394749
42840,638.3569999834241,254.72426356582972,603.5024460575487,256.8759840260769
42841,638.4031866854418,254.75800153180566,603.4280714981717,256.90339576529993
42842,638.4592944337369,254.82794196519177,603.4334519220071,256.66371336797926
42843,638.587955623824,255.00672638451726,603.5325936659672,256.61819805831095
42844,638.3529659740958,254.81398648557183,603.6792956285615,256.50897405341925
42845,638.3186962617431,254.80086742813444,604.2601941850747,256.37740574971474
42846,638.3476979221253,254.82429731773217,604.6214199721925,256.35050757865434
42847,638.1271568878029,254.7162472471457,606.4027306994897,255.8037251065621
42848,638.158544412806,254.73552445771728,606.4938880792905,255.78819281845165
42849,638.1678530318896,254.74353572397115,605.6313078886367,256.13747459143985
42850,638.2389038182138,254.802474127831,605.6898716505821,256.25149039190325
42851,638.1076751428334,254.6685014418309,606.3020299527776,256.053304738797
42852,638.1363040379239,254.71338406811353,606.5661552021294,255.96535119878226
42853,638.1326014670841,254.720671970476,606.7293930585113,255.80844898872584
42854,638.2235702204035,254.7813817876024,606.6665943714873,255.78856047913843
42855,638.0998466342679,254.68844668110683,606.8289431289937,255.50209193505395
42856,638.0488048017218,254.6320331963307,606.7167404863078,255.2005404209343
42857,637.9831313825158,254.59112570156574,606.6625238889105,254.9605811988162
42858,638.0202796141072,254.5947806609263,605.8666704260932,254.91387181796478
42859,637.9452951544463,254.5523318166434,605.8922957811069,254.65246177952744
42860,638.1756089200828,254.65461319005544,604.3115338834865,255.0020744455928
42861,638.1652417101847,254.6547121883701,604.479213277696,254.77205840614366
42862,638.0996028606817,254.60345749212445,604.2822183255366,254.8133829538382
42863,637.7668699912888,254.3308780695721,605.0558565366933,254.14741339852074
42864,637.8061667246267,254.41419452497036,605.422150931348,253.78717564685067
42865,637.9059175415313,254.47822276810388,604.5139911220043,254.06704182377806
42866,637.7553226059055,254.32349217953072,605.1739196597196,253.27883772739793
42867,637.8864728416845,254.41931023190594,604.674506373502,253.42077057570074
42868,637.6558643014416,254.28100025983466,605.3199325645604,253.12475077340756
42869,637.6285760635199,254.26359790490696,605.4707879909057,252.94237420686588
42870,637.4647601282688,254.14890873635025,605.658883245201,252.55081608423262
42871,637.7095903020063,254.3815886940045,605.2887395113785,252.7414687624265
42872,637.9234226860442,254.50944083022372,604.8226696395133,252.72175074994192
42873,637.8561623142447,254.4123285857657,604.7753642257377,252.52622283480574
42874,638.1242778727379,254.54382270093308,604.7355660646143,252.42467784033772
42875,638.322336373231,254.76697436060192,604.4069810897856,252.49449232347402
42876,638.0702465097435,254.54302545939578,604.5841793780501,252.47012444185555
42877,638.0260629450364,254.4210582228146,604.7248741741932,252.31854898596683
42878,638.0894368383332,254.5778498520427,604.7675354359314,252.14259341573327
42879,638.273426773794,254.66737924078038,604.5886586003833,251.88690799559885
42880,638.21773114628,254.55225908635364,605.0569505195767,251.35351570289575
42881,637.2698988633738,253.77728738751142,606.5678353178654,250.22528268636967
42882,636.9050826679368,253.44229256317894,607.1338988834754,249.52166774596884
42883,637.1654739921897,253.64421183543965,606.8894357138373,249.02747728468714
42884,637.0975159399892,253.57737197562116,606.6462604561071,248.60079815495155
42885,637.2939319408973,253.67025999403356,606.6753367036897,247.72939286139533
42886,637.6925120417166,254.0231345060806,607.0461752623073,247.06293814155813
42887,637.7657884245968,254.12874781715283,606.6909829170447,246.85895935325254
42888,637.1815065209277,253.59356966974957,606.544403071155,246.88043653103858
42889,637.0250163297754,253.53662782556114,606.6730150998329,246.24181659983935
42890,637.5599537861237,253.9745349803764,606.8454913666978,245.63216963701765
42891,637.5600208677799,253.9083782280152,606.5027093138533,245.66920952047693
42892,636.8086328428113,253.3285351866036,606.7508628737685,245.3245744341735
42893,636.5798374902472,253.1358014498604,606.9165393065235,244.91686116909685
42894,636.7650068806803,253.2745831693389,606.8897891857282,244.91563295854874
42895,636.9291224988013,253.41522550751006,606.813328894854,244.87474778025796
42896,636.8361913419726,253.34901013346902,606.8524554704421,244.88528207884178
42897,637.0614859867245,253.5643699570942,606.5486327920029,244.81402653058387
42898,637.6248111343202,253.99873007713464,606.1058887113122,244.95452397214055
42899,637.2668947270379,253.80400292680451,606.1827723797979,244.9143399667778
42900,636.7662035683164,253.32740901185267,606.0226934372396,245.21320258554948
42901,636.7270447386845,253.27466807557352,606.0354978211756,245.17745897221693
42902,636.8150420637106,253.3807003499544,606.2077972121737,244.9607876822721
42903,636.9002606568041,253.45820774903544,605.3970887576593,245.57452392017095
42904,637.6332945521119,254.06490539688085,605.7179122995121,245.06697483309958
42905,637.698897527833,254.11800558025195,605.697827132048,245.06515066531912
42906,637.8273197853683,254.21883248877094,605.5771051237114,245.0724742486809
42907,637.8265656811441,254.21821568042304,605.8066371566327,244.83601574963893
42908,637.7792731547145,254.12019878873423,605.7451730489054,244.90460274748298
42909,637.9608898929954,254.2531933505264,605.6231295360838,245.0138498474879
42910,637.7644015451334,254.09323633886504,605.7457824652536,244.96197485933658
42911,637.8610994146411,254.2692299915977,605.9958739167831,244.70816918386015
42912,637.7612535156076,254.07154210736869,605.8288545685992,245.02192970988528
42913,637.0401609891404,253.48680373349666,606.1966949420662,244.84003116081254
42914,636.8409078429319,253.33287181351287,606.580900833385,244.47373986738978
42915,636.9456998251835,253.41891157164937,606.0567073267807,244.9393141155998
42916,636.7175874744921,253.21580227376367,606.4435141049426,244.5401898703341
42917,638.0174027196155,254.27150915174894,605.5902973212835,244.8114472218239
42918,638.1484765550824,254.4140119185629,605.6790186050393,244.72785539417276
42919,637.6956819627163,254.01121099867913,606.5387825035069,244.08415661952688
42920,636.8345671492435,253.34758599756182,605.9874087920632,244.5738061589483
42921,636.7995428115997,253.31774586497025,605.4379854235133,245.11165248770413
42922,637.6371727356143,253.9933220174081,605.433721924234,244.99229058856972
42923,637.8948559102904,254.25452242361365,605.1268123892314,245.13363529087306
42924,638.1747775096824,254.5226880626746,604.9491654897612,244.79271318532852
42925,638.4259866822256,254.7024183551272,604.7590801774102,245.10905898918804
42926,638.0973827313305,254.40417070870586,604.7688794741446,245.29281849976397
42927,638.17533649841,254.50484761166823,604.7619511769648,245.29396797727495
42928,638.1837183198412,254.51224233893086,604.5989663550164,245.39421489727965
42929,638.2292722267134,254.57193128100047,604.3914203557697,245.63803839306678
42930,638.1123241242857,254.37487594908546,604.2120989157552,245.78271730629973
42931,638.2597728228352,254.5278391498117,604.2617498118184,245.63930499057216
42932,638.3986068063584,254.69447194308992,604.0661410125223,245.84753690571915
42933,638.2952095131923,254.57214975790407,603.4405051293512,246.02485581786104
42934,638.2321172805116,254.5084282644238,603.5877600851267,245.73290472191204
42935,638.4223687737928,254.72124189281328,603.0428784176438,245.85322480140238
42936,638.4563648538302,254.77340642175974,602.5995660737815,246.22415803246892
42937,638.3456866258874,254.68874824018138,602.9186723843684,246.64806579425087
42938,638.3964150574365,254.6934580265621,602.3414543094613,246.71018012146428
42939,638.3718892588678,254.64999906279766,601.9259159329107,246.6388983746176
42940,638.3997386684731,254.69541985435183,602.9504042307008,246.00626120798643
42941,638.5276000561206,254.81287080188574,602.1871360258724,246.64013852428812
42942,638.4758746799927,254.8305393265793,602.2800333652843,246.82620566838753
42943,638.1965602207326,254.6610508307588,602.334786745931,247.0368057851915
42944,636.7872285812659,253.58431114807777,602.9712804569125,247.10089591305083
42945,636.9659241984538,253.67366735192758,602.9428199339185,247.0313201560384
42946,636.6958278554546,253.42812181729644,603.0024784815388,247.3239414493657
42947,636.4585880789165,253.35163106039815,603.1737535737294,247.42858694839518
42948,636.5242003103799,253.44668924108973,603.1156868691688,247.66913994101725
42949,637.0666992723922,253.823722458269,602.7487768713672,247.38864184407524
42950,637.9743544570343,254.34448647184254,601.979186988026,247.44159666528122
42951,638.1042057247286,254.46378165668452,601.9201180582099,247.2044066535259
42952,638.1098034772394,254.59271668103108,602.1327025483395,247.04814607097967
42953,638.1111975689396,254.59374019371404,602.1098153324804,247.12436224860895
42954,638.205069747447,254.63503812351632,601.7427409007569,247.11180876194382
42955,638.4033396239055,254.69787784184223,601.2257022119306,247.16853772262118
42956,638.3516439958358,254.66095338174574,601.8043395849184,247.00514162263198
42957,638.2356164737223,254.58057322249368,601.8730498719915,247.16385966900418
42958,637.9508547570799,254.39537240304966,602.4962605070648,247.42668480812955
42959,637.3084825621095,254.09374702374382,604.0240133779969,247.59508099962684
42960,637.2961761615869,254.16225552368155,605.7240973100043,247.73778219189902
42961,637.4100622660426,254.1596415423926,605.889202990564,247.85307071907823
42962,637.6456019526379,254.41435744939255,605.9029495093456,248.49693418372632
42963,637.7387135648792,254.54104052793127,606.4795759013475,248.45803002760292
42964,637.8206406260251,254.48365216689567,606.3888003769895,248.78177702537943
42965,637.9371712139794,254.51993584726026,606.5158901423949,249.07071436216032
42966,638.2297110922697,254.6292241252345,606.4726157809539,249.23437468609612
42967,638.4039126011927,254.77433493595962,606.7086712144136,249.3537338996988
42968,638.5062486916352,254.8565499089452,607.0936969386922,249.59509599303254
42969,638.2252263595138,254.62941309883755,607.1955270950472,249.79340111043186
42970,638.109041765214,254.73342076193077,608.0277788499569,250.38729123806297
42971,638.2356230309719,254.8343599701945,607.9598462052531,250.88653699128895
42972,638.2076221224847,254.77722987914558,608.2384687106705,251.04972701457285
42973,638.2528280468018,254.8277199697902,608.2598240130494,251.10730870678924
42974,638.2288215845712,254.73122421458564,607.9635695742205,251.2215282055619
42975,638.0943953653148,254.5761017384267,607.951172551016,251.24236856876288
42976,638.0629633695946,254.5537913063471,607.7807090729775,251.26378279139058
42977,638.1140157693927,254.6367055824732,607.5589558843388,251.43013026918177
42978,638.1910187680605,254.64953094767452,608.0933171142196,251.65250218664355
42979,638.3490894863461,254.8126632262859,607.7016862622005,251.88900411683304
42980,638.471036068287,255.01608777710217,608.5583923503698,251.97099210047824
42981,638.2317000297642,254.91768229643858,609.4998678004415,252.22784054531826
42982,638.1356212305161,254.86978709888507,610.1316386271678,252.45825084818546
42983,638.0611563804121,254.88538408480235,610.2836167179379,252.6277291942878
42984,638.0448801125455,254.79331450142354,610.2333888499744,252.6361528798596
42985,638.1083498565155,254.83438287026445,610.7023903362865,252.71125664630506
42986,638.0256123055275,254.73177607539483,610.5710773515908,253.0115165379691
42987,637.9751847774315,254.63036415872452,610.3460850231849,253.3228759058126
42988,638.0660005656737,254.75405529251992,610.5742517470121,253.3465680817503
42989,637.9864830380812,254.63949551266708,610.4964612739116,253.3871887814347
42990,638.061360187949,254.7601745284903,610.1550277285593,253.46104485549256
42991,637.921635877399,254.60665819341872,609.9891388710391,253.45967072366477
42992,637.8548962900229,254.5114228748405,609.8811801733484,253.47204490316557
42993,638.0296328278508,254.70754750837514,609.8164367624036,253.5350883200146
42994,637.878125027338,254.52261113813321,609.7694478326473,253.61844763786218
42995,637.874692477361,254.5748969475877,609.6556369672253,253.56492626635628
42996,638.0016471804287,254.74546785339655,609.6066480603467,253.45954185239665
42997,637.866569514762,254.51931224959247,609.694912362252,253.45317616391898
42998,637.9117796876227,254.5990471462133,609.6942203580937,253.60197252959378
