position,x0,y0,x1,y1
33827,718.2573206214503,634.6243580914089,760.9698781757276,619.1569518547219
33828,711.2953801215336,634.7858864468545,753.4012065466862,620.466973755012
33829,705.1432494596559,638.900916369975,746.5533797760484,622.8059697901463
33830,699.1745776249124,640.6586699678078,739.6864059685723,624.884896481374
33831,694.1655507175182,641.469227174895,734.7044700337779,624.9439368063502
33832,689.5920691686348,646.4643118880435,729.0364814432803,627.9330841689284
33833,685.718882388794,647.2861427701849,724.4372750797928,628.7723906483508
33834,683.4627306424874,649.462764620146,720.047768176468,628.535193920693
33835,683.8345210434492,651.6709823618853,717.3856115295465,629.8021869967489
33836,683.5082014793479,651.7780633972526,716.2870914151196,630.5117641040449
33837,683.7090413214322,650.3334028401905,716.0130222225171,630.4461197603629
33838,682.8443651134281,650.6084580365499,715.5737018806703,630.6101824421972
33839,680.4643005065525,652.7483613919173,715.083701049992,630.641313507048
33840,678.5659839130984,654.5852948777313,714.156410827997,632.2008485642101
33841,679.0688564732245,654.5085801595363,712.5753744426379,633.9590858921497
33842,678.2612361001245,654.486110812779,711.9156315787185,634.4661843220747
33843,677.3362168521908,654.3927128224814,710.962175278877,634.8000145775303
33844,677.1747287711902,654.2949840602971,710.7172472329975,634.9704455087085
33845,676.5022255666661,653.7295592619911,710.4917129641672,634.982894599173
33846,676.312750991139,652.2760796263575,709.9871492302533,635.0611744428711
33847,675.2229338899614,650.7582489985649,710.1468796690442,635.261283283103
33848,674.209335138872,650.1279687429761,709.8831395410663,635.5288642787028
33849,673.1922765500825,649.891793903882,709.3128682826257,635.9277343942421
33850,670.2793331960931,648.7367585727003,708.9448876171163,636.4454882731776
33851,665.907219066818,647.9081012405096,708.0135677124684,637.0937498866232
33852,660.4390648942488,646.2580964972444,705.8480631652609,637.0502985554451
33853,656.0498009721651,646.0060184797424,702.3705480973794,636.5019455509008
33854,650.7844958264012,645.8427626078079,701.1392870074014,636.2379646090882
33855,647.2055430872277,645.2433248499214,698.2088007129779,637.3046139271981
33856,641.6126981489178,643.6872847659841,694.5328013932508,639.5169733418523
33857,637.5945592610481,643.3446757750702,687.7658472943881,639.4780132526345
33858,634.1712611210014,642.7469430841179,681.7359172906177,639.8683039130615
33859,630.7529558959915,641.7150527731224,676.1988375826533,641.3171296673553
33860,626.7084001914096,640.1129257769634,669.428789363907,640.1048063938653
33861,624.0473591842392,639.6289083696302,664.7111647752388,639.5606719166655
33862,618.6536756530254,639.0026147808582,660.780211467372,638.9184609862198
33863,613.9083728185459,638.2843782580751,655.7067212855318,637.3025840678935
33864,609.055494885759,638.0114468528842,652.0561327456522,636.8263361906196
33865,604.5593820178062,639.4688884998063,647.1422496799167,636.651030213054
33866,603.7802007503975,638.64329965329,644.5375533253482,636.3551003398015
33867,603.0313054691482,637.4744433259635,643.1631783434364,635.8542145332549
33868,600.6668440246062,637.8904925692559,642.2660952255704,635.7269457958547
33869,596.9757245874672,637.4872082953157,639.1964919851641,636.364577532366
33870,595.8599911378369,636.7470598348892,637.327919006691,636.5034675616694
33871,594.5403244481065,635.2216031797786,635.3797382693235,636.7072222433327
33872,593.2141094233066,633.6323875259428,634.4878029360032,636.3980072647075
33873,589.542268761107,630.6218672525426,631.9044618678261,635.3571002287856
33874,587.5129580995625,628.9081824304482,629.0743623732719,633.91685890875
33875,583.9241755072866,625.4624887990457,625.563138506215,634.4763897522324
33876,581.3584466722903,623.3131892033899,622.6476120281746,634.4732616856475
33877,576.9666666444369,620.5002476939937,617.0990482172172,631.8410475197696
33878,571.7890207750437,616.6266592219025,612.642869600769,630.7464414495774
33879,567.3778100863923,614.3765330447,607.6272760173832,630.9387676356667
33880,561.5615763130857,611.5511377555658,601.3496354633318,627.3723100317542
33881,556.4979938385452,608.0872952121726,596.3906619299701,624.5474486239573
33882,553.4274054340285,605.9880371961731,592.728773674483,623.1220671736653
33883,547.9279531800826,603.2598470175723,587.7847535540972,618.5780399991884
33884,544.2452487873787,601.2651334959367,584.4363563210068,616.2037972343634
33885,539.9133164687752,597.7115559455683,580.4199651691995,614.777990697635
33886,536.8323592002139,594.6152290003786,575.9764354794795,612.0168209684323
33887,533.2788880742705,591.6086773441385,572.6066186852876,608.6878284919133
33888,529.0413721719584,586.0373690113269,566.9618897033492,607.0028575594406
33889,524.3783575640442,582.8730394422369,561.1484607641715,604.3159309323423
33890,519.1442933627193,578.4352851137675,557.1354853446244,600.838332069799
33891,514.9226950766327,572.6694000180483,551.2171075431438,599.0107775445168
33892,509.54285991234434,568.8973316655728,545.5980313664188,594.9402666683931
33893,505.7785250227351,564.0443067401335,542.1814646152427,591.1548599895423
33894,500.7625709587175,558.8064631689135,537.3611280675327,588.58554891327
33895,493.78706363005904,553.5654051746001,532.30598575015,581.8720921943114
33896,491.9843095723636,549.9118868133545,528.6401410853807,577.3156435462462
33897,489.2740944787674,546.2895483282756,523.7279719313527,574.6181378163972
33898,486.1745644182088,541.649249378563,519.6844199205397,568.4882112403877
33899,484.0167254125609,538.4001950283005,515.1540563345623,564.8146122606437
33900,482.20065965601606,533.0895223846502,512.5789144520513,562.9421326497826
33901,479.34487928434146,529.642494929035,509.5259295895994,559.5069342876759
33902,477.24866478197794,525.5163900574254,507.006385410393,556.6173811595056
33903,475.2154782829735,518.4164056772292,502.740051685236,554.0302789113205
33904,474.1675358594111,513.8638632325054,499.19825621630207,548.958321125467
33905,472.4032035550729,508.5970715474202,497.56140203137136,544.0790837486327
33906,470.66312226412845,500.99312503378343,493.01006655682124,539.7356606729244
33907,468.24626628919714,495.8262164148088,490.0712153618144,532.656484662838
33908,466.2802319332794,490.876847561814,488.4265801388218,528.0984657044094
33909,465.48131924648976,482.84665549040244,484.72815278685414,523.6335468363213
33910,463.37319548665874,476.88170503133443,482.9497426833602,516.0030642804425
33911,461.9511734415208,470.5536907761222,479.5976229637474,510.2253284650629
33912,462.8027743176309,462.73386949851414,476.7440726977392,505.3155461647909
33913,462.5212961715432,455.04708586081705,475.82138165417126,498.3688972176465
33914,464.4810970779808,443.96374581536253,472.98353135935184,493.92263373751376
33915,463.41005800919896,436.12321367367355,471.4449237240658,486.8394191904711
33916,463.18835302248726,429.0984023114176,471.7135990708015,481.28461463426714
33917,463.707021438299,421.1710470960591,468.97755272098186,475.2516297557199
33918,462.25823762662446,414.36164306801504,468.7807213041333,466.4960830954267
33919,462.8725866532438,410.5427750968623,467.6346720331454,460.60676173306524
33920,464.82952096844724,405.5416018665266,466.19555414260725,454.1471189799846
33921,464.7180745339276,403.42885795955914,467.2016763726867,447.88427565039643
33922,465.0434606529751,398.6650603880751,466.19116788575343,442.4344810536551
33923,468.4955778636255,391.7949004961274,466.31657148133735,437.43277802959943
33924,469.8400381548596,387.30482087210197,468.23786312099077,431.50763984121136
33925,470.6741159647316,381.0057183071935,467.458931919446,425.1739028747567
33926,474.9101918961814,371.93030130407004,466.6858799862679,420.53523207841675
33927,476.7469007538194,365.08162682868897,468.88666264277674,414.30578230271664
33928,479.6957646388773,357.1229821066268,468.9699667336683,408.7467574259636
33929,481.08820115706226,349.98808971716903,468.829138192729,402.4248641281905
33930,482.01781364442587,343.65230217465574,472.78578600605624,396.6099523497533
33931,486.14952516753823,336.1712167103244,473.37968586551045,389.59078819930613
33932,487.1400349728414,328.7972375797407,475.5969059938736,381.91182716031574
33933,492.13033830762373,322.08308468424514,477.4886065069589,375.9163062430662
33934,495.5461612209882,317.96612361961553,478.0965523001658,369.11557808672035
33935,498.30640472011765,312.2252362120066,482.48893860530535,362.42254164657135
33936,505.236802819031,307.5118245292344,483.15020369432506,354.7325227842374
33937,506.6332198618977,306.9186669716097,485.4790244795942,346.6302663072734
33938,509.40125744552466,302.99385201470443,487.6150277446874,341.06490334814225
33939,516.8336198111504,298.04942232303046,487.5924808627997,336.3107374652603
33940,518.842104649268,296.8983008816201,491.602147494808,329.9047128509329
33941,523.1742378334936,292.07703186331645,493.51170358230115,325.0522669109165
33942,531.9335542759909,286.6887533702972,495.25810822421397,322.9562662798373
33943,535.7950526998771,282.84262098562186,501.7329906415399,319.03346108737486
33944,541.2337097958878,279.03758956721435,505.7348796565531,314.5971565706085
33945,549.0150553826077,275.97807370237746,510.5965201872563,309.7858322571495
33946,553.3783667831399,272.3522819343305,517.4141182274102,306.7534607104778
33947,558.6475944905355,269.87017484841124,522.3481132856538,300.6671328756214
33948,563.0997163160179,269.5654807416222,528.3539261368364,296.4649360108835
33949,568.927281107104,266.54536037133414,532.7171722202846,290.9372538082885
33950,575.7902210025397,265.2623873301451,538.0610072784882,286.1009255606981
33951,581.710969971667,263.51224961980205,542.1024952907061,283.4516939833391
33952,587.4125814697718,259.8973858787184,546.3997447909408,279.0234102266663
33953,594.5880001292779,258.3856085093761,554.5346707905364,275.8575440221822
33954,599.2875289755464,256.5740971057092,560.427880381448,273.19202089755134
33955,605.7020854931931,254.06003298262246,565.8983987174447,270.36655541545827
33956,613.1043432521247,253.95486463301813,572.1532287635226,269.1232661400424
33957,619.036149025428,252.58063608052842,578.105034747465,265.8674475035348
33958,624.764391913412,252.14065553375997,583.6842614124361,263.09696919327206
33959,631.0487940506756,251.4091638864431,588.9165066879543,262.31062596590874
33960,638.1885474239382,249.12808588598529,595.4514591611626,259.17889104332636
33961,645.0442101357531,247.5685217196919,602.8649532128583,257.54999585405
33962,649.4708554003257,244.26321085502468,608.052276625357,257.63175577055273
33963,653.9764009817576,240.21780209296267,613.4693399956604,255.46931578314863
33964,658.8142129635023,237.62698152966462,619.5721589634368,254.84191185119377
33965,659.7968919177296,234.12726612650948,622.8595757973342,254.73190213368792
33966,660.7356782012931,231.19716674258794,625.9543135395274,253.78090645499952
33967,661.8973084038764,231.2014813341778,626.2957843142077,253.35267148401837
33968,661.282253772564,232.00222276058082,626.3909610825469,253.90085515658953
33969,660.7260096468402,232.19788496044168,626.5220985875816,254.1539557133886
33970,659.3278076592418,232.25554445539788,625.862228176443,254.41158417598672
33971,657.8164256978546,231.43154488795207,625.1543810695209,254.42200041001402
33972,657.1372297642828,228.7411994696036,624.8159313241806,253.9535576854866
33973,656.0730064685071,225.73549684620605,624.7379288430506,253.4185909928896
33974,654.8461312598471,222.502399906255,626.124404915235,251.82232176685707
33975,653.7725743372146,219.01817543671052,627.8860278727974,250.413892628208
33976,651.1353342004097,215.6001523097923,628.5269021692011,249.52960453972355
33977,648.8990986652159,215.01035287416101,629.2401473038825,249.25810945780236
33978,646.267457129406,214.3120789122238,629.9635810015944,248.90103998899653
33979,643.3209581548699,214.00981660256494,630.2188337875401,248.8899167981089
33980,642.0859159463924,213.9264068264459,630.1648743566114,248.97383201669982
33981,640.8664839418805,214.81213498386887,630.2292251475657,249.17240313559472
33982,640.0121734672756,216.03435998192538,630.5303600986102,249.05002415705755
33983,638.5626139141327,216.48937668398594,630.5672017128907,248.69328335624223
33984,635.0923683418133,216.85476364217254,630.2561916150781,248.73349237775895
33985,630.9610241196043,219.2532637095208,629.9658188344727,248.93960004109368
33986,630.4285227719542,220.1278479156686,629.5794048187759,249.21370393862043
33987,628.45033096629,220.57774484721185,629.5309868859857,249.05897512023668
33988,625.0565036155325,221.78740279658956,629.4121286522125,248.52945540721564
33989,621.4107091235998,224.08660683502467,629.2283143928538,248.55542710226555
33990,619.4218481925392,224.26238918002517,628.6289069395424,248.91474595674723
33991,616.4668127311562,225.55845133314125,628.4929929916561,249.12586735294443
33992,615.5629435712456,226.19278026708915,628.2596636650572,248.85848676111507
33993,613.0641146600417,228.25942087813374,628.1221714514356,248.75978890245509
33994,611.9047249668212,231.3121161659404,627.9185205445696,249.21760504657553
33995,611.7444396149122,232.29368146879503,628.6870109893308,249.08054931194047
33996,611.1892258389618,233.76917338717953,628.8167635293348,249.05363317063205
33997,609.2581366681625,235.24729003247327,628.3136886410741,249.0478343368171
