position,x0,y0,x1,y1
32797,535.6782025173794,645.7523199357036,503.2864524617567,629.9297830106981
32798,536.0945345593782,645.9922515993555,503.3035188447807,630.2070152378825
32799,536.2511585721661,646.0704193367775,503.1937890681198,630.4696313019784
32800,536.3761246198834,646.2447718170475,502.55830920343453,631.377212606919
32801,536.6982808062546,646.3206148667047,502.1578858590708,632.0236286842861
32802,536.9036128939161,646.3017601212131,501.88989118789897,632.9523314501633
32803,536.613322786134,646.4381733870837,501.8176341897688,633.7335935934611
32804,536.4727223378948,646.2882592192465,501.9115452308771,634.1804100119014
32805,536.574681551938,646.4017180452004,501.9164910013188,634.2380467347533
32806,536.6601880831516,646.3950472195486,502.02761599942687,634.1206491012161
32807,536.8155091607301,646.4956912494389,502.4374084238043,633.767452850568
32808,537.0931232629671,646.7372235347297,502.36828277505526,633.5030893084813
32809,536.9815729392856,646.9506994597293,501.9515907569378,633.3510263931795
32810,536.2889096025079,646.9870229384117,502.27832192992025,633.2124754074662
32811,535.7346483628303,646.8773663399625,503.0412922018585,632.619084634123
32812,536.79933793853,647.4385673011676,503.91644375376444,631.6255281630151
32813,537.3425124777038,647.9416910817482,505.97051431743324,631.3423867742587
32814,538.3467589006542,648.7444249659038,506.99185094031657,630.7913612806399
32815,538.7241942122461,648.8147930279662,507.29543307037096,630.4394932375794
32816,539.381067846413,649.0640579068371,506.8284861903155,630.3779036967552
32817,539.6275055592682,649.0653744637083,507.26972660183935,628.9026952318753
32818,539.8418476888091,648.8765535622465,508.1523309105341,627.3121341714616
32819,539.8059419348112,648.674841767321,508.1030866061018,625.0853254308366
32820,539.7428757215745,648.4530011793224,506.3153325083197,622.0954481595653
32821,540.2565433227365,648.6747467620606,503.97159537712594,619.0876164323581
32822,540.3743506607394,648.6927646277438,501.6260112602401,618.0930469312442
32823,540.3016368265385,648.6276657567771,498.13346095812466,615.9710830017166
32824,540.320645119457,648.6203310953849,496.74818410368096,615.0237167952488
32825,540.022295265249,648.4718147382738,495.8868914955503,614.2393222780593
32826,538.409883947336,646.871900467339,494.2504242200482,613.0281813765805
32827,535.7845635609574,642.4726362757424,492.99791626682776,611.7010529802459
32828,533.4550850886898,640.0021508938534,492.23194327123895,610.604400387049
32829,529.3257128010692,637.2105895630439,490.9933767077594,608.9299239812215
32830,524.7732451443613,634.7085748471659,491.35051254122976,608.1685150891179
32831,521.6105320207081,631.2559910406661,490.5976223668181,606.4117841477262
32832,518.5295679748505,629.658771096,489.34618094740296,603.3600927686211
32833,516.9895712472517,628.2205098811695,487.74395425966077,600.5422862891128
32834,514.5385311537893,627.4929728392475,484.98839095972113,599.0430304201565
32835,512.077073924019,625.2702761979153,481.54686268058,597.5333046580404
32836,511.71383680377005,622.3078885081343,479.86115766177267,596.1571869198293
32837,510.2975913830914,619.8994434914864,479.08896881100276,593.8966716709366
32838,507.38654934104596,618.3733621499873,477.6277469893934,590.627833429541
32839,505.26375553218685,617.5908566623029,476.033006360029,587.9403547969014
32840,503.12035224572276,614.6386671636394,474.4600362557607,584.1745326674435
32841,502.47614627365573,612.5496207686346,472.8659459376285,576.0103579594304
32842,500.6465250189687,609.8520862100164,470.8031952885884,571.525325255962
32843,497.3339965168349,607.602956965408,468.3067101773067,567.8206893978677
32844,494.50593126593026,606.8072480731461,466.1585602547468,563.5010837318243
32845,492.0622982511998,602.2457067007515,464.6428342631885,559.5368816455215
32846,489.8033890105623,597.251429369693,460.3618515638738,557.2245389825185
32847,485.93116624836176,594.1185918702754,458.4947534346176,556.0964947930217
32848,483.25995404282185,588.2184385911288,458.73326084431613,555.0996973078072
32849,481.5672201044566,584.9235636300951,457.56261315460847,551.9800378355461
32850,478.70429690874954,582.0122027230966,455.56330882820936,549.6711768808624
32851,476.4939431223954,579.7119760745894,451.945378130407,546.8199790926045
32852,474.95255413744945,576.8242043483044,451.1479571405695,543.8543611168665
32853,474.59461723228145,574.2330942572142,451.3569351677792,539.2463905247755
32854,472.7235194576905,571.9841023198787,450.5944866037611,535.2166587589478
32855,469.9084911145852,570.1105890784346,447.9304731072097,529.2632201059351
32856,467.91754884257205,567.0183142953332,447.05868553428405,524.1252504234934
32857,467.00653843031876,561.8535545567723,446.3321263859151,520.8383019592106
32858,465.32721380295476,558.1219971332323,442.60038556559573,516.903149485534
32859,461.51617125065945,554.1405749344141,440.5631973736873,515.3362275915096
32860,459.7750872996979,549.8917307951549,439.89940129524774,512.9671547545859
32861,460.30616196465394,545.7892891722782,440.41577162061105,509.2312738017197
32862,458.9821920629346,542.8004273705103,439.74801414691206,505.3026300075806
32863,456.47453419109013,540.0109110308103,438.3322713232358,501.01833161931154
32864,454.9123540407288,536.4972868120301,438.08646001334773,493.6075910437197
32865,455.20542931769575,531.0649459529644,437.7942569753463,490.5512918278204
32866,453.49170198691866,526.9866088261656,436.07557996999697,486.83061098778916
32867,450.39125691524345,523.9139640831304,436.30594619034775,484.74225668425953
32868,448.71827330563076,518.972970054541,437.5452050352594,480.23160944977155
32869,448.9480806089635,515.8960170938315,438.02425925454776,476.6374742047449
32870,447.5328666403226,513.0854171363997,437.97535617809007,470.78886447420155
32871,445.3450599176613,510.2602425383156,439.57478573667936,462.74023005409236
32872,444.1751706617711,507.3335695781459,440.34817828830586,458.4249641721158
32873,444.61492859868235,502.5625630533532,439.9492911189604,452.86283526878685
32874,443.6983994129897,497.67770568603896,441.9298689781686,447.3916787499177
32875,441.4793713057911,493.34179853374815,443.7992383879793,443.97107136008924
32876,442.44281290259994,487.41981223544474,443.1296917310223,439.30170010002286
32877,443.3871759936002,482.4312263934889,442.48913419562746,436.35569482925456
32878,441.8948858281468,477.4777345796481,444.2757189487451,432.0099427318228
32879,442.82192781553846,471.8200674451157,445.28497473260455,432.9794513537639
32880,443.2724328864566,469.38148803693025,445.60515585352374,431.1526138880159
32881,443.1366847424,467.4272816273187,446.27759789409083,428.7136657167759
32882,442.216039436256,465.85543288818485,447.47971404244345,427.13918797158044
32883,442.363873805268,464.72565150353637,449.4604136504557,425.9401067157033
32884,443.0561276795895,462.3026463029974,450.96122749359796,424.65957279025855
32885,444.54976920652666,460.080055109647,453.57736538824366,422.7733549576332
32886,444.7378229133629,458.9989427635843,454.97068433119654,422.2735740171041
32887,444.8450934247449,459.0442797861298,459.17747737372576,421.0003207955062
32888,445.39793477397666,458.1794539802437,462.78255234867646,417.5724783110905
32889,444.5355509557944,456.677602410088,465.0468349636383,415.9088972591733
32890,445.3009830399454,452.46750463770513,467.0856758339494,416.26421999381785
32891,447.80619481372565,450.39683149429067,466.04328341396655,419.2080167006806
32892,447.70963679413313,448.05474328771044,467.0123490604461,419.8235951317486
32893,447.20410036774155,446.0766879301344,468.5367771637384,420.6907478376138
32894,445.9858136871321,445.0976904787505,473.37476516193857,420.0114202201808
32895,446.79141210835587,444.3610309580966,476.22495558314733,418.9579922861723
32896,448.649973759346,443.10355993021244,478.02270311161976,419.65276919242916
32897,451.53365253361807,440.8602498948617,480.64923300384703,418.59479433009875
32898,452.75170876885863,438.7315740049502,486.378126159522,413.64171264837097
32899,453.68569855028903,436.13287222569943,491.3792429938346,411.2324877151354
32900,454.44005118511524,434.1010870942491,495.9566653092767,409.5437204837759
32901,457.8498593993403,431.53040885187323,498.82240140666414,407.3308516969025
32902,461.5606662020664,429.6574883659433,502.70358878853216,404.8925052753474
32903,463.63803555681744,425.3406810847588,504.53494472823763,404.68519360884295
32904,465.33408918299705,421.2349350093282,508.00489962615296,405.2029902665611
32905,469.4822344795716,419.83412270658926,511.3955159066623,405.6344560283376
32906,473.18580388425244,418.98851751750504,510.40474049522476,405.0297212944864
32907,476.141788328963,417.7411530021537,512.4048216793607,405.57738601494117
32908,477.5272064276274,416.17601860149136,513.680034206035,406.75378604622523
32909,479.4684894911898,416.5940409532592,514.3387255512026,409.33533132316023
32910,481.3615928668432,417.1189330264666,517.0442757707915,409.9415088188676
32911,483.0465513925732,417.36783197436404,519.2834873320887,409.27524163825433
32912,484.0534994924361,417.25953925848324,520.8940434323098,408.7936102727486
32913,485.1445204485622,416.6974828340789,525.1210295098673,408.71547851641793
32914,486.86945778126176,415.9192440142301,525.880310849079,408.3923255449781
32915,487.92076797728356,414.9519042652859,531.8019492265145,406.638847685357
32916,490.2818653275222,414.5264217798312,534.2621213916701,404.7774172939725
32917,494.4783373570529,415.31265031239553,538.384326418384,399.2780593446919
32918,497.9937521162473,415.3063161019313,541.0159229025662,397.1940002979544
32919,501.598905943454,413.6225635713599,544.2697826628803,394.4500282216631
32920,504.3499749465086,410.98635655718056,546.933392011231,387.8297915202951
32921,508.48475192227045,410.00875176620804,548.0775503745577,384.96834463985954
32922,512.5408044240405,410.1710782984731,550.0968613132642,382.18878642913177
32923,517.0377269910801,406.3470516205374,549.8526579946232,381.49693703610745
32924,519.5586710363348,402.9637432063773,550.2379590034601,375.7496064584722
32925,521.4538168508362,401.05416727564227,550.6361244121055,372.34856745744963
32926,525.3930254899426,400.1487618780121,551.5179486522794,369.38066472326244
32927,528.0551505748848,397.23356997376584,551.9511668641819,366.1262700818012
32928,529.8692156521389,393.5893100107751,552.3335106733334,359.0176840920635
32929,531.0226678253322,392.2364112107756,553.1290340924531,353.31473685333503
32930,533.8906621745792,390.32852626166266,555.8443813998176,349.48751541893887
32931,536.1848315545562,387.8822644544261,557.3017566640715,343.0895261081167
32932,537.4988007771298,383.7268990828227,558.7692164221954,338.3961336948252
32933,538.1491539303933,380.1502355792136,562.3447774384088,335.47674965310443
32934,539.6144117833956,376.8409917043849,564.684685543987,332.2475926556778
32935,542.1314008426405,373.2723912605078,566.2297682967213,327.98105338512823
32936,543.4577795530219,368.01855675759066,569.0273182902823,324.9234570038366
32937,544.6299187714992,363.8970165660859,571.3784079353043,322.63825905105324
32938,547.5159641502173,360.66886697836185,573.0181629847209,317.2815105315763
32939,549.6096897312908,357.62635702365753,574.9255581471623,313.43457952027217
32940,550.8790150008649,352.24339155719986,577.1278131860809,310.0076449480082
32941,551.7345540229517,348.19927035725124,577.411202838866,307.0187209526897
32942,554.7716807020267,344.1900485961723,575.8881499613959,303.9423729518315
32943,557.9683079887311,339.9715639487185,576.29018411739,302.83699557791243
32944,558.8668335832874,336.67539954367675,578.2332376953254,300.4652894980707
32945,560.9220831774428,334.6939082825846,580.7755442530029,298.6187877168599
32946,562.500185020862,332.740955174317,582.1585602355736,296.7650273482623
32947,564.7474210296112,330.00006857050414,584.5883354544943,293.6017600976637
32948,565.8355921739324,327.1863740878206,589.3213899700631,291.16712973912774
32949,566.7433290723537,323.4391755459708,595.0950293414462,289.37978763762436
32950,569.147060694841,320.0410114207183,600.1825664726069,286.34178443699517
32951,572.9495331254155,316.9484965223286,606.4172108030497,285.1938792257926
32952,574.7436344229626,312.9346466043769,612.6379514009693,284.05155489675326
32953,575.4519507518575,308.7988208966464,617.3845682584987,282.595166682057
32954,579.046325233494,305.4760005276144,624.7220172982123,283.31811737919304
32955,583.1760599779602,303.43579742307185,629.8683450221719,282.8808773045687
32956,586.329458369374,299.30486503484406,634.6735643635851,282.3602369645803
32957,590.4657271399194,296.43514250523856,641.5319001578716,284.50893394227825
32958,597.3586024218823,295.43966257744586,647.2984085790958,284.09519178481054
32959,602.2150073751676,292.21274737761127,652.1051199351485,283.5654452403469
32960,607.4438835898993,290.15098225360407,657.719881341759,285.6095660699266
32961,613.7101179078611,289.4355049635962,662.3216675775553,284.819027327942
32962,618.8165118799834,287.30035371425663,665.614945721423,283.8771915760527
32963,624.0941629000326,286.79920780592556,670.6115573315398,285.1426173957288
32964,630.1918450687086,288.00665466263496,672.0775747532344,286.8710224720307
32965,635.5795047432001,286.0822417504663,678.325586128398,286.03475543035654
32966,641.4165562913962,286.15795982182533,684.0265801688752,288.4318789344715
32967,646.1192964518474,286.84294398780014,692.5516186842095,290.98545981862566
32968,652.1137777772736,284.98887326295045,699.4966271490849,291.36023892614855
