position,x0,y0,x1,y1
41005,794.2801912182517,709.6911963976079,754.3174804738136,721.4391589601278
41006,795.9271893858457,708.8188212682209,755.8901805691913,720.4933934971247
41007,796.5538999835733,708.5882800484762,756.744860951722,720.1204290911859
41008,797.5233633785391,708.0627659323796,756.4582650191521,720.0993909264155
41009,797.6694023870266,707.1847643223483,758.3585646372687,720.574162681708
41010,798.880631009148,705.5238531786704,761.1120571151018,721.1555992982393
41011,800.3889890640074,704.3459651375133,762.4984902675889,721.6190404649506
41012,801.746415781777,702.9696761212912,765.0369043414591,721.0009491070176
41013,803.749680141402,702.7657021941851,766.5417828224038,720.4277597239703
41014,807.0763373209577,701.591145911701,766.4965730274357,718.7593029055613
41015,808.7989786041127,700.7961512775022,769.184736971967,718.6568023613323
41016,808.5261781910181,699.7533065770986,772.5319628171007,718.7733110184178
41017,809.4044211406318,699.513466286543,774.5033012371065,718.8316434573618
41018,811.4883416409759,698.2238241304804,775.9907037520171,718.255037106302
41019,812.4894217177902,698.153500000742,777.1231905448833,717.5428456106487
41020,813.7313371145066,698.7947983661818,777.5590041213676,717.2934030232125
41021,813.5862150174335,699.1066324262459,777.3409596401875,716.840551889115
41022,814.6649697884276,698.7922075977793,777.4434545440618,716.5794476790243
41023,816.4093298042734,698.9322168027289,777.2969732416765,716.7127160721429
41024,816.250283122886,698.735960738795,777.4099100651154,716.5904716768957
41025,815.6903054821024,698.7994398852242,778.5377400828506,716.0725190013993
41026,815.5251179778468,698.5225118027173,779.0633389765268,715.8264285526716
41027,815.8316025692753,698.2322849187495,779.9661639660982,715.572394748115
41028,816.405480888872,698.0094598043931,780.4234090669765,715.5991866918837
41029,816.4199556743561,698.6689448228708,780.7513902474973,715.6876411498974
41030,816.033593606121,699.1452268444013,780.5329300086563,716.1389070660701
41031,815.933360301554,699.6779319939216,780.2902883094205,716.4790442569505
41032,815.927405390074,700.1336666916669,780.1946712577912,716.547136783463
41033,815.9638354088713,700.5211287984974,780.3595662533812,716.5026359388198
41034,815.9140966721798,700.4499297034181,780.4702167986067,716.4548371770402
41035,815.8677269456364,700.4357979753686,780.4933933100631,716.55474460469
41036,815.6819319629012,700.2420221044935,780.3126463271448,716.6492401633556
41037,815.5473670134471,700.2457545694435,780.1525319495095,716.6765813902261
41038,815.1934224324576,700.2308254628049,779.7616891081775,716.6114723774718
41039,815.0378429198088,700.188058365913,779.7179258219022,716.409637512235
41040,814.9607255340104,700.2554049674393,779.5667598861259,716.3766749893812
41041,814.8488950603016,700.4034152887075,779.6756119378329,716.3577413214372
41042,814.9030811276866,700.2464295281864,779.6117366137937,716.4254080704335
41043,814.8452541576646,700.221609486793,779.4149372495783,716.5455602877645
41044,814.9533083290088,700.4873222256324,779.0091592272184,716.7012839804025
41045,815.3113138143232,700.7726481599192,778.7787902100285,716.8497767202413
41046,815.3840098861823,701.1938507641556,778.6780374552573,717.0459611370679
41047,815.2259883571618,701.781151505416,778.071291446691,717.2466621477249
41048,814.9990580763574,702.375892594824,777.9819144255346,717.338842316741
41049,815.9351143553216,702.2375519914889,777.8748756891324,717.4798019992342
41050,816.5660220012575,702.4654794510179,777.8894355295155,717.5164922407042
41051,817.5351587753452,702.5322834062788,778.6737279564763,717.114922826659
41052,818.9418834839772,702.6046547858998,780.566595794171,715.8958200891734
41053,820.4071944440451,702.6969724662367,782.094008939196,714.1921919848801
41054,821.3827108964957,703.0063425610771,783.1601136687427,714.1679107519158
41055,822.4376056315077,702.6221848878748,783.9993299216854,714.1965537548094
41056,823.2423291176908,702.0529737618392,784.8032147256682,714.2193096633735
41057,824.4117715805894,702.0871734219471,785.3515132566845,714.3682613170666
41058,825.1237425558224,701.8814970681921,786.2394285917843,714.7908462487092
41059,825.9751667595997,701.3446058519776,787.1536349335478,714.0642662422431
41060,826.7903406015364,700.7268610565941,788.1040987995121,713.2320250159718
41061,828.8608493005181,700.1585448464124,788.748288435245,712.7086746291321
41062,830.8932988707614,699.587957551404,789.9700254467809,711.3104461190635
41063,831.315192513784,699.2636305183776,790.9462502454427,710.5483749572674
41064,832.2124549065402,699.0214291805653,792.4697383788497,710.4332100277545
41065,832.412952617484,698.9835794672479,794.2894620288729,710.2457835314267
41066,832.7359627556876,698.3331918072408,794.9539522640382,710.4138668792289
41067,832.9643138034658,697.7928425929327,795.0354483660386,710.9638464135838
41068,833.2391477847467,697.5086572881148,796.4966758609967,710.4628649993147
41069,833.4360797728403,696.8759240693597,797.760843112741,709.9712252240836
41070,834.0331656525058,696.1676252675588,798.0816244279731,709.8218746686414
41071,835.2010249551313,695.4381945249169,798.1067436267135,709.2961728115353
41072,836.5562975764705,694.2997383015141,798.4863918324414,708.5699706979203
41073,836.6689205822875,694.031462240493,800.1975218678865,708.1848804698413
41074,837.685622287732,693.621443381989,802.4929141330155,708.0726932964469
41075,838.8061001278318,693.0814275791911,803.5502690430341,708.1632480980729
41076,839.6640708957069,692.5876965436258,804.280640515157,708.6399716857175
41077,839.7533191011248,692.3882855367945,805.7687931698513,707.9007511353215
41078,839.8724527562363,691.9966000260849,806.2352754445313,707.6947758417605
41079,839.6383658451122,691.51745889096,806.5529550948088,707.044798241594
41080,839.4470849876103,691.3051819936604,806.4977362781739,706.781792134869
41081,839.186652919883,690.9394428042822,806.5256903096684,706.6807876330828
41082,838.6518581358512,690.2258277426357,806.5962244004925,706.6789900820403
41083,837.8495180564712,690.0291096556498,806.1610301083206,706.7717496324378
41084,837.7912343886595,689.9928277527252,806.3488955105595,706.5407320049866
41085,838.1487090146913,689.5120644834311,806.793002437795,706.3114736321423
41086,838.2805094328689,689.5295455469502,806.7720339127923,706.2717411350687
41087,838.1571716873494,689.7384642746533,806.7522551746282,706.3780917651105
41088,838.3764426639851,689.6642434079359,806.8252323260665,706.1534733121871
41089,838.5386675220587,689.3600927460893,807.1445877317584,706.0038957471966
41090,838.8714456265976,688.913290621973,806.9480921557275,705.8616543046085
41091,838.8808382384373,688.4679756778585,806.8482348872548,705.734543606297
41092,839.2928771546002,687.5575991088831,807.1343076346348,705.6801304070029
41093,839.3454871478177,687.7358089686036,807.4683393353004,706.080171472533
41094,839.4260180226521,687.6568645009512,807.5600855596532,706.1937824382951
41095,839.7124459347481,687.7073339446883,808.1388252521916,706.2277590053652
41096,840.0598617721638,687.5891456388679,809.148443102138,706.4544934440971
41097,840.3435903589491,687.3616503856481,809.9125027430689,705.9952705866007
41098,840.2855718097748,687.4632962357487,809.7850320219225,705.633129870226
41099,840.4013986375406,687.4500421015545,810.0561973186101,705.6051116436389
41100,840.8258064022095,687.2267746316528,810.3338796623199,705.6070086382095
41101,840.999466578115,687.1598332002638,810.3846247705427,705.646985391907
41102,841.0987612084891,687.2179995289611,810.1634970799805,705.7174897862329
41103,841.2497590716554,687.1417572104356,810.8103901246095,705.8982228378193
41104,841.3061811615495,687.1617183637285,810.6698483724936,706.0369967916056
41105,841.3685119139766,687.2350348061647,810.6979165479759,706.077139626835
41106,841.5802682605183,687.2708419392364,811.4754042748895,706.0629291040972
41107,841.8205519548018,687.1582549470371,811.6068506926697,706.2661008847407
41108,842.4777302900891,687.2103778863611,811.6410416421987,706.4527952940643
41109,842.6689186568467,687.4330835972128,812.2790573147977,706.415650782476
41110,843.0019648005322,687.5275437370321,812.5343322361097,706.3946088223332
41111,843.2038251308263,687.5338420552941,812.6451896164493,706.4911821215559
41112,842.9193225225248,687.700824839393,812.7933215175854,706.4623921166449
41113,842.6691389655957,687.6945195099448,812.9469256519101,706.0971978523805
41114,842.6835934488905,687.6044526972472,812.6247360604456,705.9376417361311
41115,842.6519234872811,687.5327664189751,812.5827265472628,706.0634814518316
41116,842.3769269855654,687.5926229518267,813.3296036360033,706.2522081209754
41117,842.1662202390312,687.3668866606179,813.2984726441916,706.2671557101216
41118,841.8182182380335,687.1146542131086,813.1312096714562,706.2771872573369
41119,841.4540340667155,686.8612070526485,813.2085042265338,706.3199772912681
41120,841.3591535206745,686.6442667797423,813.1672971528459,706.3911208220956
41121,841.1267215491938,686.488587470388,813.1541817750687,706.1662422879542
41122,840.2452054458053,686.2575576041543,813.0782808588608,705.9805673651651
41123,839.693384298536,686.3197056783271,813.3780384412257,706.0029399576681
41124,839.5623827212237,685.9325904354166,813.2638530883551,705.9772024195496
41125,838.8102292577462,686.0382214273657,812.7993239834602,705.9547517875097
41126,838.7023564856245,686.1409298719801,812.5842465457134,706.2987489515914
41127,838.3468752389197,686.3269736738466,812.5125174609606,706.3861571652874
41128,838.0221118479584,686.685032778345,812.4690645578509,706.8109071975373
41129,837.843956873574,686.1828783827686,812.1763562071051,706.6669596381967
41130,837.7166657336331,685.9593469451389,812.0484164768993,706.3947838256405
41131,837.804831701633,685.292231779829,812.2024075238502,706.3750020791299
41132,837.9804090601637,684.9595879616148,812.1302813176519,706.3691721489241
41133,837.6818041426368,685.1207246117624,812.18838718628,706.3427969526293
41134,837.3530166863371,685.4299639878117,812.3345158042159,706.4512130794271
41135,837.2721697632493,685.3439046945481,812.0852396244424,706.6838971285393
41136,837.1956033702475,685.6246999103503,812.3322882751158,706.7840772175981
41137,837.3473075289038,685.6372629379412,812.9775047153599,706.9198388773771
41138,837.621601359406,686.0308627524786,813.3627268743583,707.0820196994556
41139,837.6377541816138,686.0029645015693,813.3985119824664,707.1502354237946
41140,837.5223270602017,685.8878542633637,812.513675479266,706.798644159977
41141,837.3048888747928,685.8540312833449,812.3560044097031,706.5508716403531
41142,837.2450370422238,686.0840985229062,812.4123975372892,706.2251954632184
41143,837.2096873923412,686.3003890475272,812.4332562068289,706.1238114421161
41144,837.0305141517568,686.3959487862875,812.2455377900852,706.0877833441309
41145,836.6982449283803,686.8586573925382,812.7816141802515,706.0437026697975
41146,836.334899347872,686.705127216817,812.6209471164148,706.0492461832487
41147,836.514766918175,685.8422272382584,812.4347898495593,705.1798588671596
41148,836.3195877630299,685.276325693798,812.3804214443176,704.7584093663255
41149,835.5506636164844,684.4861256015993,812.2651891271698,704.83211857152
41150,835.083544225048,683.6782969667438,812.2144924092016,704.55650025434
41151,835.1506979619598,682.4884609113169,812.3157421905601,704.3832758604469
41152,835.5740233084924,682.7263007727686,812.4558136065425,704.658169400137
41153,835.7808087354689,682.8926603004865,813.297333598727,704.5111031923353
41154,836.2892794336752,682.5090993452853,814.2860066280425,704.1076703410965
41155,836.4403599518411,682.3950994853504,814.6506510518648,704.2149054416215
41156,836.2656589380225,682.1671719789399,815.1771884089006,704.2107949073461
41157,836.2721066434173,682.0430529683238,815.2144355340464,704.2661167189938
41158,836.2684618357337,681.7385759290707,815.031551155018,703.7951760107107
41159,836.4101577178404,681.3107122142454,815.0303037887421,703.7959304826616
41160,836.447710265997,681.1695237511686,815.5674026570343,703.999916675721
41161,836.8768268482074,681.8396809906206,816.2045216864815,703.9766318373682
41162,837.6915596994463,681.7857561364395,817.0837262128401,703.8844971089281
41163,837.6775940301144,681.4750505501095,817.1398643580302,703.4254456551023
41164,837.5564677381386,680.7871612152616,815.7584070001911,702.1203833475643
41165,835.9130534820595,680.2543172031744,816.7631057753174,700.9105668244879
41166,836.2770232519201,679.9936797624869,817.0808475133233,700.8929170707075
41167,835.9222508378938,680.17630822334,817.1620040636609,700.9440479980168
41168,835.8963030766729,680.3801053933872,817.1506476264766,701.378159237105
41169,835.8988526722111,680.4393839851413,816.843345592529,701.5541159408936
41170,835.9341380597008,680.7451951334549,817.261160243216,701.6673784962826
41171,836.0294895217902,680.9271531760776,817.8163225121423,701.6128616685694
41172,836.1271812246453,681.6947886337217,818.3539228725039,701.6749708971
41173,835.3136163307498,681.3327095006522,818.4901154988646,701.6747443410097
41174,831.9617248181316,680.4722682232805,817.9220506329161,701.5430573394711
41175,832.3428116342808,680.858172528055,818.670392992067,701.7468090507929
41176,832.4511939450399,680.9972827882523,818.0803078966554,702.096405921662
41177,832.936274580278,681.1390367276103,817.7451337657421,702.1596560087812
41178,834.0551650230655,680.428424275811,817.7811870243032,702.1597185714099
41179,834.5405496862703,679.8636389870916,817.8149658942582,701.9803500042077
41180,835.1089244313107,679.7316140581249,817.7437906194881,701.886416895333
