position,x0,y0,x1,y1
35049,659.9154117210157,385.6690183534003,662.7632596511511,347.9892527193932
35050,659.2811993621531,392.21672812986134,661.888883593102,355.12450315473643
35051,661.0471601653005,399.22795898736115,660.4869937223889,360.82052314637093
35052,660.3334623499416,407.9517948939745,659.7947123144678,369.30056847700786
35053,659.7187366656154,414.21669510488323,659.8655917176173,374.3228772656795
35054,661.6487740624157,420.1046656753386,657.9600136972022,381.3132234209101
35055,662.5738573902586,426.03761005469624,657.3380063692541,387.3309104387945
35056,664.657604244501,431.4752223638828,658.195776233001,393.1630687526969
35057,668.8176725382351,437.39479279516235,657.9270506316681,398.6617990825864
35058,670.7545350751852,442.8963153660766,659.232610252227,406.04319037328946
35059,673.1726961653864,449.8745479584948,660.4126910312834,411.6533622127666
35060,677.1451578849312,454.6349069942873,660.8844209579494,418.02726041346364
35061,678.8229835384005,462.3232179097847,663.3575061865881,425.11733066167454
35062,681.5400530242979,469.0267995653805,665.2085053524962,431.94284756149534
35063,685.3592919186482,474.30930612143453,667.2938099178689,438.6266429638922
35064,688.5277087494263,480.22678371421705,670.7489094177814,445.3822606884902
35065,693.3269398151291,485.563651294606,672.2540831564742,452.05515335282814
35066,698.6450304907377,493.7253313637491,675.4673151969948,458.4813648300229
35067,703.3651634552515,500.30254115671465,678.6503275673277,462.8215242992879
35068,707.857045701445,501.97557695677574,682.3944458020404,470.6580840906525
35069,712.9334101598001,507.1607411371591,686.8548785873668,476.5339757134265
35070,720.8164729561656,511.9455766274756,688.77030066184,481.02847148258155
35071,727.5452651626273,516.1043243994394,691.8474278055097,486.6743989082138
35072,731.0901912493446,519.7910149038465,698.0887938441922,493.31461776694465
35073,737.8383430249942,524.5863662290287,702.8020157859557,500.00216459679365
35074,745.3603411255461,529.3944844827637,710.0819446145259,505.5704241737645
35075,750.8634371443758,532.596771204203,716.9081692616684,509.60735922680476
35076,757.9116664829069,535.5997031937408,723.7743473861893,515.1018645770301
35077,764.0749702295315,539.6433186261958,729.4774878320267,519.0130776838131
35078,771.9948424972466,542.3935055906232,736.52934193493,524.3226529932924
35079,778.7367413074243,545.0267277534331,743.0251936672732,528.1387325792847
35080,786.0123744790479,548.4329609145988,750.542633373719,531.5575974685181
35081,794.0876516831972,550.6054577595199,756.4179860757066,535.514876614694
35082,801.8551191459214,554.6886482189642,763.5717747154827,538.5267313240327
35083,808.5599072836366,557.1456040648494,772.1134541206935,543.1203887562651
35084,817.3196737278845,559.0006678494165,778.946677695,547.1603739124956
35085,823.8548743718067,560.9141481043356,785.6905107063933,548.7902853277709
35086,831.8710302821152,560.5297345333876,791.8220004483717,552.764919355223
35087,840.1884103554864,561.5457858735413,798.7414354630891,554.5469734726242
35088,847.311089532828,560.7405139183901,806.9535953765071,557.8613332704098
35089,853.6241879329378,559.1098229513783,813.8723872001137,560.4078130474735
35090,860.377647139135,558.159505015116,820.247298445377,561.0203930346868
35091,867.6150081512909,555.6885532404057,826.7677852895638,563.4088749948004
35092,872.5916301582043,555.70243799489,833.5836868701991,564.2034529459893
35093,878.5374084860422,555.7428006429551,839.5282661866885,562.6503262965967
35094,882.076092299621,556.7404909384162,843.7373733157369,563.2246284042359
35095,886.0831415893007,558.3597183732327,848.5706897536518,562.1430534495497
35096,888.5048923068634,563.8350351585442,850.3861917613798,560.5776759647562
35097,891.2540169643642,567.9135655072056,853.5054686269967,560.6645427099917
35098,892.7718697081485,572.0731485608271,855.9886982563886,561.4323931097275
35099,894.3993767088346,580.0147329018382,859.0968199674753,562.2904320617317
35100,895.2518672906428,585.0696191196437,863.225978876483,561.6727952731679
35101,894.8527328802658,588.5903738344622,866.9405985342195,563.2028922030651
35102,894.0980906296627,598.192568331292,870.7344429344096,565.5332513125253
35103,892.0114111011746,603.7598229797186,873.7057516753963,566.8499999198901
35104,890.2988872219992,605.2595925052194,876.4669816101606,569.400376359271
35105,885.4042464750333,611.3957545548486,877.6229553819685,573.0395375241648
35106,882.9243355221034,615.2839199999703,878.4191868105004,577.51842536886
35107,879.1919332904142,617.0770958931855,878.2306590174893,580.4150462052432
35108,873.0384749730448,621.4042994000213,877.7641053244347,585.3067586360913
35109,869.7526159101702,622.0535852602844,877.4218707833996,586.3605137314232
35110,865.5381403568704,625.2819038974184,876.6969061347486,589.7003209081199
35111,858.4859979618323,629.5028277683539,874.0648708966239,593.6325438992831
35112,852.9208631433187,634.2200714033788,870.5928736861863,599.3659048056752
35113,847.7914881688729,637.19499453408,868.7618712345342,603.9839399747306
35114,839.5512117135539,641.5731508034473,866.4129196180735,607.8811516759439
35115,834.2078327878822,644.0950578190478,861.7267961808788,614.2283764158301
35116,827.3936855591064,649.1388264274491,857.7928225720601,621.0396914343376
35117,820.9782763412696,652.777350103653,853.2388488948893,626.1321048650145
35118,816.2109717683622,656.5500192919644,846.9221583520754,629.8276505063993
35119,809.628124867231,660.4616669487606,842.0300732452067,634.4032771825335
35120,802.2963119929079,663.9006103293559,834.6481558580607,638.6471158999058
35121,797.7679456467579,667.0475751532704,828.7190373399334,642.0523583153507
35122,789.4651064110235,669.017651915967,823.6190359962188,645.750468244183
35123,784.0820112191582,671.0972203743216,817.8147526953417,649.6243041846969
35124,777.7147704089272,672.4798580322787,812.420539314667,652.8128183860834
35125,770.0859101772097,674.1577385731135,807.397458209968,657.119938955856
35126,762.716651817674,675.6022704493053,799.7098992903414,659.4206537532903
35127,755.981657891421,677.9376309628287,793.119860251249,661.2784401253889
35128,748.5314811702955,681.0288888559195,787.1489364754817,664.320365479354
35129,742.4593500915975,685.0459388831255,779.0415019218619,666.3380559103997
35130,735.7796997868048,689.0676928697557,772.2292485738187,668.865235751513
35131,731.0754185587431,694.7896095652266,764.686974385773,671.4142503783386
35132,728.643172536391,698.7269453996769,758.9677407466679,672.4442125572335
35133,726.7483911786026,699.066155748374,755.2714553912831,671.851282808238
35134,724.8411419115887,698.1334458721527,754.6107644139547,673.2016128241015
35135,724.4807726539171,696.8466938188487,754.1149893622346,673.764943825219
35136,723.3232072339953,695.2752566328586,754.2022698759445,673.5159291325635
35137,722.1079258458929,693.2867357138532,753.9522775389682,673.647967233645
35138,717.5774935364055,690.5964833415736,753.180621129079,674.4220088527212
35139,715.4916973611105,689.3534066845114,751.6524611850758,676.2601496173334
35140,713.3716382849368,686.854598938515,749.8874106419942,677.9314970563968
35141,710.9896535972797,680.6991532611487,747.9919774344959,678.9521527014667
35142,709.1063411106799,677.3375857586736,744.6850025924758,680.5931512807201
35143,706.3031218962454,673.0842916861225,740.7446587756591,680.3818629183188
35144,703.8579498697433,666.0377256015389,739.3699426619896,679.052212424147
35145,700.2996756760743,659.6068635866363,736.7069123361447,679.1318870308646
35146,697.5105552245765,656.6202297091372,730.2308880444856,676.7197711669342
35147,690.7954733921408,647.2745706971493,726.2929405728851,675.4517293578158
35148,686.3951644741057,642.5900187992273,721.8158659482135,672.971419738303
35149,682.7970951699115,639.5103316403779,715.8884911590687,666.2426266892367
35150,677.920655765864,634.7891437563364,710.3474394241048,661.479439634341
35151,672.1566510635141,631.9532759915235,703.2869669303038,655.5133449385299
35152,664.0953473571528,628.9031790137295,698.1096764085086,650.0729557516177
35153,658.7590622561097,626.1325816810006,693.5852526777817,645.7270689372152
35154,652.212739691349,626.1543701308813,688.978245566154,640.1800930794072
35155,646.0366683057019,626.4404665989744,683.9956278791783,636.3280710840661
35156,641.788148232427,626.5013194682608,679.5903626471129,633.973976545815
35157,635.8459631131722,629.3474549184399,674.9029980496515,630.641318585689
35158,630.8445952450039,631.2086763957238,669.1555457475799,628.7826403428073
35159,625.6164613060405,632.8821358117286,663.6279003509342,627.782912690556
35160,617.1874457203976,639.0561032306034,658.0518399479494,625.2281329392509
35161,612.8565148962366,644.10634091146,652.9224617811974,625.3400876889586
35162,612.0218104643959,645.147201045241,646.6748534538052,626.6120282442331
35163,608.940750137725,651.4457512211031,640.4916119266971,626.5915919102692
35164,608.2101696043943,653.552062227651,636.6419540881627,628.5960318741619
35165,608.0872243305839,654.8496927481323,635.0005432211965,628.7138764577479
35166,609.2578358998809,654.189864735494,635.623081855262,628.770600086806
35167,609.0564473383108,652.9237534860744,636.1591300516245,628.3391228108171
35168,609.0312541989393,651.7246069877189,636.2994003885786,628.0955485127636
35169,609.1571204755351,649.2020920803393,636.6169729100819,628.1035052351547
35170,605.4637681398801,648.1839308406111,636.1034860720071,629.8805779857106
35171,603.8635041998713,646.5425473166272,635.1540522555309,631.2685300269536
35172,601.9725625978724,644.4469022783018,634.1512970424225,631.7970279299251
35173,599.7485648370557,640.2681053162111,633.8386381987642,631.7918246346982
35174,598.1322964951262,637.9103447073445,632.985270704944,632.227903793274
35175,596.1406204941145,634.4156126569916,629.4636008484424,633.3362630814835
35176,595.7083185013313,630.2029172181046,628.6829675878605,634.3060408470797
35177,595.5217983259174,624.744570847015,628.3022333683547,634.2602126930768
35178,593.6345332149016,618.7349699456793,625.8065763100108,636.0927064328067
35179,591.9871946765589,614.0319195059787,620.241153052497,636.5000206695356
35180,589.9908314119881,607.6007959825333,615.0872722546911,635.3248359716229
35181,588.6105164529499,601.3356147495937,612.6114832353863,632.900651203424
35182,587.6299473350932,599.3432975884305,609.1924629690657,628.0996283063674
35183,585.5460426680435,592.7443738809927,606.9507990988986,622.9102569791243
35184,582.287507620806,587.0410770944446,605.3231703775534,619.034517066842
35185,578.1006045218151,580.9370941180431,601.5807077463022,612.0507900837614
35186,574.7127194631588,575.4065836080188,598.1756627576897,606.3702385814297
35187,569.9121509803703,569.5687316753674,594.1467162716834,601.1933310503302
35188,565.6889742624128,564.2764786395695,591.6523613142516,594.535235883135
35189,562.0456445362695,559.5812251331495,587.6435352761163,588.5427066824151
35190,555.2567454417531,555.0419195039003,583.8710607039667,583.3101790617579
35191,550.3786600974246,551.896420182822,581.3133894306008,577.1889716916934
35192,545.5491737635687,548.3506399152891,577.1416571981836,571.5757632960799
35193,539.5455457485442,545.8238572971304,571.5956555575319,567.1669425612018
35194,534.3802171211462,540.7140547542524,566.2154678021227,562.095110792858
35195,529.2320534368256,535.5138144913863,560.6592735095431,557.9306452160083
35196,524.9687331872556,533.2786176308299,556.5438147974262,555.3230041100527
35197,521.4414365609966,530.746133244481,552.7524447321224,551.626381308746
35198,519.2750811956837,529.1342919508953,550.2292309500292,550.4693026537038
35199,517.1737232067421,528.0005840361674,548.4953688131328,548.6532373865927
35200,514.7822849756745,528.7628629932708,546.617478272311,548.2241772395748
35201,515.1451610197246,528.4225855320174,546.380512434156,547.6614481658364
35202,515.8390443500651,528.0030893983462,547.0797240390317,547.5231876782482
35203,516.6913154497247,526.8327886563079,547.1021064894111,548.2503923675146
35204,517.1932074623813,526.3784717432663,546.7541036937637,548.6388168522382
35205,519.5609314205257,523.531213734837,546.2741400863717,548.6010033507407
35206,520.9558014967946,520.3405916254286,545.9402210970692,548.0995946466641
35207,522.2693151256295,518.0292364217621,545.5174394654276,547.93586426236
35208,523.2519177221878,513.6287890137867,543.7296757384063,546.1326152325572
35209,525.0944687442832,509.34769088312834,540.7089993750925,542.2297205614019
35210,528.2721416071458,502.9696235228638,539.8860449183499,540.4847107197551
35211,530.3782471215959,497.389620184165,536.2356832654018,536.7121578188298
35212,531.4417947383619,494.1768227123938,533.4184534550197,531.7916530031332
35213,535.0254211528348,488.27310949417904,533.1803847079117,524.144998994494
35214,537.8737685495219,481.57900662023695,532.6687705236006,520.3161114006931
35215,539.4134339139553,476.5225833815758,533.9237722405604,514.2004502640003
35216,542.0683007187663,468.56610830553336,535.6865082753625,506.85278454744895
35217,542.5446711627895,461.5353968445395,537.222503334258,501.5723163461271
35218,542.8418899350637,454.88307778184,540.0352279763603,493.77362436902786
35219,543.9239291024018,449.4205614502264,540.966639006777,488.51308027689424
35220,542.8477513768619,441.79010596845905,542.0711644145786,482.9522247179773
35221,542.0635200334323,435.9988346588725,544.26165200801,475.84692103890586
35222,542.5894629343483,430.3229637214351,546.0147123557673,469.83992291470173
35223,540.653818463071,424.4534284274134,545.9255941639466,463.21147333808193
