position,x0,y0,x1,y1
35076,572.619932155747,643.8686265904355,547.4002912341955,665.2100670381959
35077,574.5308666132904,643.0275522988934,547.394556297334,664.4638256156693
35078,577.1748978953749,641.2080308943711,548.708366979695,664.0733717333812
35079,578.6216880381419,640.20236080145,549.4589950637463,663.0177596282597
35080,580.4611851045208,638.5559731029899,549.9981082416841,662.0282849487645
35081,583.9276787490386,635.8401371475961,552.0916089253993,661.5516225993688
35082,586.2831408616436,634.4482262783815,554.0754262693904,660.9619116382426
35083,589.2815185987467,632.7284406599465,556.3210293515463,658.5863469166352
35084,593.6475547310748,630.5859388671252,558.7395430043339,657.2343300407773
35085,596.7872739108086,628.3114463480103,561.7871595481168,654.8193592406172
35086,599.8530637187807,625.5831152449919,564.6882290760559,650.5685396321758
35087,602.6142631561095,623.5814302142103,567.8738307202133,647.6380520882251
35088,605.9334827003439,621.186181841562,570.0926394802677,646.5892799087707
35089,609.5643573494456,618.5508606025355,573.6947544556131,642.9582695828763
35090,612.787413682877,615.5084608216241,576.9053807498243,638.564150589884
35091,617.176327511168,612.1279206773618,581.2907075424645,635.4255809340368
35092,619.9670012710362,610.621614551565,584.531633527724,633.1555266684305
35093,624.860349259769,609.6606813331101,586.813187970472,629.9274155825784
35094,628.6325074826962,609.0070364577414,590.3862641941269,626.3365750205379
35095,633.6639697255692,608.2432601181071,594.5418145035694,626.1083778220319
35096,636.2900905721148,608.4400556134274,597.7970358517656,623.3353086411975
35097,638.2045404851189,608.8306129267551,599.3179586254391,621.128259410908
35098,642.0212293770734,610.4966189360865,602.5075502290844,619.5128880658356
35099,645.2065035783726,612.464503172892,605.7634611836204,618.5705423734205
35100,648.2077444794785,613.5943404438088,608.5441953236979,617.0994533451441
35101,651.2634899959869,615.3632326188942,611.350887576288,614.5622276547435
35102,653.6140489817458,615.981380378914,614.8111171224829,612.1140259302135
35103,656.9086653484795,618.8095869166989,617.454455507342,612.2966072872824
35104,660.4605625156661,621.8378598149332,619.979166818399,612.2324710902731
35105,666.5164417832199,625.2867006984927,623.9028432308247,609.9316904745075
35106,668.8849835429725,626.7423502117722,628.0968343715656,609.6310218401627
35107,670.8366519362186,627.9777604383288,633.6633418907002,611.5507494548839
35108,674.959035799463,630.447988873204,638.5383896610239,611.7332933271271
35109,679.3867866307124,632.7172295784064,643.4843304808752,612.620498196417
35110,685.2186317974807,635.3043185292131,648.5186560439489,615.403610800271
35111,689.5565710425478,636.5954373902057,652.917781717294,616.8059439257746
35112,693.9277948956108,637.797467852791,657.122921691569,617.0883863272212
35113,699.0157850820747,638.8212745353244,661.1998700167464,620.7006287117381
35114,704.2046611946914,638.9686964909658,664.8152087576415,623.7850745957232
35115,707.6373681898109,638.2458488083664,668.5068003672659,625.046984731399
35116,709.6082365765508,636.5544617054361,670.7457969006033,625.466952361073
35117,709.4933654453873,636.4514859332867,671.8035029270917,626.2413777386253
35118,710.4137084800072,636.6096596716992,672.0581018217906,626.5626739018745
35119,710.4580931852931,637.4184431710418,671.9128402210944,627.3423184664784
35120,709.6176869563228,638.1526386744755,671.8629226788959,627.4706889794787
35121,709.0773465953897,640.0460431273474,671.6482554555806,627.4296215534051
35122,708.0238580141904,641.7133227855836,671.5572377472995,627.1312767995221
35123,707.2847328332374,643.4911804943281,671.5965882688339,627.0305861772355
35124,706.3342105476597,645.0208244963675,671.6054202195128,626.6517657155424
35125,705.1856277162465,646.7266752401279,672.0739345258952,626.8368834392203
35126,704.7103213781389,648.4193936669021,672.3229997204583,626.9004485561297
35127,702.8592982413612,650.5668387954463,672.5668448615472,627.0511620566629
35128,701.3349175220972,652.438999656322,672.7668703925943,627.5885928038194
35129,700.0348303697433,653.9989546141348,672.8467984958015,627.8400704436041
35130,699.329180107252,656.1605997056454,673.7741642013004,628.2476019756499
35131,698.865151311068,657.9549019705673,675.6962886212266,628.8917987925041
35132,696.3121936333531,660.8687642956066,677.2901409511022,629.79042163441
35133,695.2962728810522,662.0244407086609,679.7384268730005,630.0188984317862
35134,694.5071539908448,664.309959154921,682.9061594251568,629.5073050192373
35135,693.1648697970345,667.8563797439577,684.7851487986779,630.2147838019408
35136,692.097195844543,670.4487294468779,687.7975077182167,633.2739312886251
35137,689.4260696554687,673.9710829083197,688.5947979261687,636.0897292815135
35138,687.5633162022648,677.0819762063244,691.4210847330241,637.5482410999801
35139,685.5844048153053,679.7431170115029,693.3464994114813,640.5399543318542
35140,683.7212745501915,681.7376964209966,694.1941940396737,645.0757037498621
35141,682.7922198236206,682.3384053604472,695.1554158566527,646.6706592266935
35142,680.8691172472015,683.459712244471,696.306784674453,647.559671054044
35143,676.8134506760979,685.5888333274593,695.9694516749065,651.687390290701
35144,674.8932502990822,686.2214874562865,696.261081126016,654.1897386357363
35145,673.1993647476307,686.2208864052049,695.1655018362403,655.95733070873
35146,671.3508733108175,685.1154103300464,695.2633672853515,658.4512514533184
35147,670.0404819641292,684.5560858621881,696.1528641815929,658.9734289691366
35148,666.2191702365467,681.9313690568322,695.8050863937153,660.8894586464309
35149,663.0160111291267,680.6921335769639,694.4703690641945,663.2138498731308
35150,659.9459369555158,679.8003239460048,692.5637127371963,664.9676977289972
35151,656.8618827803391,678.8337475527164,690.4787696919182,666.583359925619
35152,653.6972622908186,678.056178014591,689.5565064341212,668.9963219647279
35153,648.5852871490673,676.1303122618438,686.8504254364498,670.4890476379829
35154,643.7826035766085,674.8037550407612,682.1336421573094,672.0957670289384
35155,639.0728879014144,673.517815949448,678.2373462392384,673.0284078175639
35156,635.1099185135797,672.3713641738101,674.8148362091795,674.9516864309869
35157,629.5448306386799,670.0166812296939,669.679193850281,674.9180771338614
35158,624.9969577322486,669.0911869770969,665.3663932893496,674.4129960672807
35159,620.0124486314943,668.8410947788939,661.0291947279675,675.404781990551
35160,615.7557149469807,668.6873669776377,656.0168997457544,675.3814810623053
35161,611.3026656586154,668.97695265848,652.348731689705,673.652941308567
35162,607.0796562967287,670.2153199669068,648.53421734423,672.7243972919895
35163,602.0167178056427,671.6887358367161,644.4453586312853,673.8257263756824
35164,596.4597675426081,671.9564211935385,638.0456841960722,672.3588748273668
35165,592.9263498515969,672.5321101230898,634.8314027382103,671.120068048949
35166,589.5512740990212,673.8242336898589,631.2973929346099,671.8873169747029
35167,588.165811219784,673.3633918864721,629.3885473761162,672.4357791140827
35168,587.7017712490351,672.8780567873787,628.6423890061781,671.6446319605141
35169,586.3460084095151,672.0861433142405,627.1373875397372,671.6691414913151
35170,585.4881577130014,672.4400946368686,626.33733705135,670.8465391054094
35171,584.648076413311,672.8215490101246,625.2773251649579,670.2405962886735
35172,582.9280552471529,672.718415824401,623.5967178735582,671.6630780550561
35173,582.2042157219744,672.7670697143427,622.8668329270209,672.6386312166929
35174,582.1706309484574,672.6557561951614,622.4455448851735,672.7395310894847
35175,581.2844764349578,672.371820347249,621.8564391714802,672.3704585418278
35176,580.098133766701,672.2581004604253,620.9686816085624,672.4224212834453
35177,578.3521860815016,671.2262042629949,619.9320273696742,671.2452821695847
35178,576.9574330390384,671.4919002911035,617.726836729571,670.5009517012343
35179,576.0753538893225,671.4902345357953,616.5596838866172,670.7605120558588
35180,575.4704159768631,672.0608131135602,615.5625961436165,671.2097464682669
35181,574.2835169783928,672.5215646624982,615.1263727578155,672.1838869056758
35182,573.4415715725427,671.8706630853044,614.3733682204416,671.9535181017607
35183,572.3714832301351,671.7786350348989,613.2313382393131,671.9190176356348
35184,571.8200898280775,671.6960461878094,612.2670351378574,671.9859374550135
35185,571.3976416516012,669.0455685282075,611.8833637953178,671.0362960900934
35186,570.8429339614272,669.7154003947767,611.3222225950666,671.009520819346
35187,570.1579844552501,669.8164839465184,610.4433127969871,671.2942784583857
35188,569.1783658220535,669.6861536733096,609.8572499995872,671.6340565728123
35189,569.2805793953031,666.1628717227833,609.3188116833505,671.7817794345615
35190,568.370414688439,663.6406881206375,607.8830968161303,672.4667569454413
35191,567.6070171267614,663.5230149486468,606.4486327774106,672.685733331278
35192,567.671280177777,660.6591553935536,606.2571231118717,671.8414879685143
35193,567.1446068103609,659.2419617861757,606.2729673104743,670.8211731149814
35194,567.005682203884,659.1742455229489,606.0162971986231,670.5144671723216
35195,566.0857335385498,661.6517563404888,605.3025662352906,670.4599420624668
35196,565.5714116767018,662.5512770562697,604.9309511208694,670.5988238548497
35197,564.193681433219,663.0122783010631,604.944183468771,670.6027936965634
35198,563.3023508042545,663.2757221629523,604.8237971008091,670.5363968900457
35199,561.3581391511085,662.0386070650723,603.4195311623795,670.0639573140421
35200,559.4919857765879,659.955214026293,601.4499054195638,669.3343310897637
35201,557.7012016618405,658.8709407799132,599.2980903483927,668.3126852933033
35202,557.1306672459467,657.962565707892,597.5149362110325,667.5518548231221
35203,554.6893922797663,657.8024563514116,594.6735414727273,667.7391672917307
35204,553.1054715561672,657.4032310920471,593.3215777248768,668.2974156671906
35205,550.6506646334643,656.2363376946499,590.9019310282786,668.3884102526338
35206,547.8313654969015,655.3848344084705,588.1156577764737,667.6592424950501
35207,545.6327875601821,655.6736383970726,586.5280651922291,666.3779717154565
35208,544.5490398021877,655.54191274123,584.577899542602,666.4925944609215
35209,542.514596067929,654.8585885114534,583.0677475832392,667.0148348865191
35210,539.6094590555504,654.0132971468876,580.3584417321182,668.0545891217708
35211,534.9742946774583,651.4054353835757,575.3131781179436,666.3259530774334
35212,531.0827665795526,649.2166414768681,571.7381821130542,663.7603728008897
35213,528.9797958180571,648.7172111453808,567.7465816272653,663.1446237547475
35214,526.8217000773126,647.3556567721329,565.0600479366061,663.4677137818428
35215,525.9064438872161,645.6282287104938,562.971017443919,662.7171286650733
35216,524.3055999541543,643.2140311463321,560.9420597503944,661.0389999758169
35217,522.7569759611164,640.511563539521,560.1523985265743,659.9249187928211
35218,522.1245673646611,638.5784280895722,557.5281372598694,658.5747138929032
35219,520.8099432270135,636.9668046428216,555.554469415672,658.86289920058
35220,520.6588559353597,634.6602207679113,553.7538255519307,657.7528306376649
35221,518.8199269067657,631.4463361887431,551.5643106401683,656.0302067342806
35222,517.6184501999701,628.8216441381419,550.223052355349,653.2503750423522
35223,515.6865901267402,626.1236902545348,546.4519373974846,651.4141765518688
35224,514.6571912191968,624.0643244034233,544.0261474978505,651.7872511715153
35225,513.5563100767287,620.1802298294053,540.5497124709657,649.4756695321821
35226,512.138467130018,613.8885528114519,539.1486729066586,646.3813039771283
35227,510.795486011527,611.2625283691252,535.1435245464404,644.5568941525081
35228,508.73598566294214,606.8388122532118,531.0595175801992,643.841080564782
35229,507.6684010578909,603.4418304049661,527.9559671786053,639.1103419474573
35230,507.45747051470016,596.5119499929859,525.0613248751893,635.3934119712684
35231,506.43819364239,593.5321846480648,521.529054881627,633.0385838560325
35232,505.68102692798715,587.5056241332169,519.2274206393037,625.6441154383926
35233,505.3889010476171,582.7532175808991,517.4907740185779,620.9767279319803
35234,506.73017519326305,577.3321083520955,515.1072100710903,618.0526017170235
35235,507.7097297117134,572.1953070704426,513.1990487641517,612.6968272573998
35236,508.43004529187385,567.3740584006905,513.7748464698834,608.0481009724293
35237,509.652828980455,563.324806390477,511.39521225721217,604.306034935624
35238,513.3450305289425,556.5014599591868,509.94670889941307,599.2193882152909
35239,513.3883791816273,552.129842517094,510.47335164013634,593.1268301022938
35240,513.9090893599002,549.1553272784703,509.38958350072716,589.3337462663129
35241,515.2949721672351,547.1994457890514,507.8200732629248,587.4587404869933
35242,517.1328796853177,545.8218123755818,507.33925708729157,584.8225048590526
35243,520.155342641547,543.6109404735706,508.95155133547905,582.596453667554
35244,521.388073046879,542.8224980642102,508.53540732548663,580.4610157413109
35245,521.3342979162178,541.9504993121838,507.30117946946416,579.5146930992742
35246,521.609579960875,540.9625833034111,506.89122889936726,578.2507551768597
35247,522.704883956645,540.2557247485537,508.0248798934248,577.382821358855
35248,523.0632395777785,540.3542669931694,507.99349947229337,576.8783737226086
35249,524.0433752721802,539.461027986736,508.42945050108904,576.826579765095
